Date,Open,High,Low,Close,Volume
2019-01-04,308,313,302,313,5922600
2019-01-07,325,334,324,330,6031000
2019-01-08,332,340,329,336,8114300
2019-01-09,339,339,330,333,5109700
2019-01-10,330,338,329,333,6664200
2019-01-11,335,340,335,338,5129100
2019-01-15,338,346,338,345,6336900
2019-01-16,345,347,337,343,5866100
2019-01-17,348,353,343,344,6552000
2019-01-18,345,354,345,352,5737000
2019-01-21,357,360,352,354,4814100
2019-01-22,353,355,347,349,5340500
2019-01-23,345,350,342,346,5661400
2019-01-24,342,352,342,352,3704900
2019-01-25,352,365,352,364,4953400
2019-01-28,367,368,359,359,4081400
2019-01-29,355,356,348,353,5899300
2019-01-30,357,358,349,349,4615900
2019-01-31,355,364,353,356,5451100
2019-02-01,351,354,347,347,3578900
2019-02-04,342,343,335,340,5992300
2019-02-05,343,345,337,344,4519700
2019-02-06,346,350,341,347,3410100
2019-02-07,346,349,341,343,3693000
2019-02-08,335,337,324,326,6391200
2019-02-12,328,340,326,338,5104500
2019-02-13,343,354,343,352,4094300
2019-02-14,354,358,351,351,2981500
2019-02-15,347,347,342,344,3364400
2019-02-18,357,358,352,353,3298700
2019-02-19,350,354,348,352,3288700
2019-02-20,355,359,354,355,3344100
2019-02-21,356,363,355,357,4125100
2019-02-22,353,358,351,356,2487000
2019-02-25,361,363,358,359,2836700
2019-02-26,361,362,356,357,2939200
2019-02-27,357,361,354,354,2987100
2019-02-28,356,356,348,349,3403000
2019-03-01,351,356,349,353,3284900
2019-03-04,360,363,357,360,2771300
2019-03-05,355,358,353,354,3517100
2019-03-06,352,354,350,351,3261100
2019-03-07,347,347,332,333,7122400
2019-03-08,328,328,318,321,8012600
2019-03-11,322,323,318,323,3718400
2019-03-12,323,334,323,332,3050200
2019-03-13,333,334,325,327,2641300
2019-03-14,328,333,324,326,2778700
2019-03-15,328,334,327,329,3756800
2019-03-18,334,335,332,334,1827500
2019-03-19,336,342,334,340,2386900
2019-03-20,341,343,339,341,2349600
2019-03-22,346,347,342,347,3036800
2019-03-25,338,338,330,332,3150100
2019-03-26,339,344,333,343,3569200
2019-03-27,334,336,329,333,3118900
2019-03-28,331,332,324,330,2632000
2019-03-29,332,335,326,328,3840500
2019-04-01,336,344,335,343,3426000
2019-04-02,348,353,347,353,3396900
2019-04-03,350,357,350,356,2365300
2019-04-04,363,370,361,363,5323100
2019-04-05,357,366,355,365,3652700
2019-04-08,368,369,358,359,2242200
2019-04-09,358,361,355,360,2010100
2019-04-10,358,361,352,359,3060300
2019-04-11,357,360,353,358,1804700
2019-04-12,359,362,356,360,2964500
2019-04-15,368,374,367,371,4972100
2019-04-16,365,370,364,369,3726300
2019-04-17,372,378,372,377,3715700
2019-04-18,378,380,371,372,2900100
2019-04-19,377,383,376,383,3496000
2019-04-22,385,385,377,378,2832000
2019-04-23,377,378,372,376,2513300
2019-04-24,378,378,365,371,3484000
2019-04-25,370,373,364,372,2307300
2019-04-26,369,369,361,365,3371700
2019-05-07,361,361,351,352,4671700
2019-05-08,342,343,337,339,5462500
2019-05-09,335,336,329,330,3975600
2019-05-10,328,332,321,328,7282000
2019-05-13,325,325,317,320,4390800
2019-05-14,307,316,304,313,4923700
2019-05-15,319,319,312,316,4094200
2019-05-16,308,309,299,304,7404800
2019-05-17,311,311,301,301,4216100
2019-05-20,303,305,297,299,3550000
2019-05-21,295,299,290,298,4783000
2019-05-22,303,305,297,297,3528700
2019-05-23,297,297,290,290,4387000
2019-05-24,289,292,285,292,3952300
2019-05-27,291,294,289,289,2565500
2019-05-28,290,293,288,291,3758500
2019-05-29,287,288,283,286,3902100
2019-05-30,284,291,284,290,2923100
2019-05-31,288,291,285,286,4437600
2019-06-03,282,284,277,280,5247100
2019-06-04,282,291,282,291,4509700
2019-06-05,299,305,298,302,6207600
2019-06-06,297,300,294,296,4016900
2019-06-07,296,301,294,299,2610300
2019-06-10,307,309,304,307,4600600
2019-06-11,305,314,303,311,2950800
2019-06-12,307,312,305,309,2284700
2019-06-13,305,306,301,305,3649800
2019-06-14,304,309,304,308,3341600
2019-06-17,306,306,299,301,3137000
2019-06-18,302,304,298,299,2020400
2019-06-19,307,314,306,310,4342800
2019-06-20,311,312,305,310,2927400
2019-06-21,312,315,309,312,3707200
2019-06-24,306,312,303,310,2560400
2019-06-25,312,313,307,309,2593500
2019-06-26,311,316,310,313,3146500
2019-06-27,319,326,316,324,4414200
2019-06-28,327,329,319,320,4056500
2019-07-01,326,335,324,334,5072200
2019-07-02,330,332,328,329,3182300
2019-07-03,325,325,316,320,4176500
2019-07-04,320,321,318,319,1850900
2019-07-05,320,322,318,322,1784600
2019-07-08,322,324,320,321,1750600
2019-07-09,319,321,316,319,2615000
2019-07-10,315,317,312,314,2420100
2019-07-11,313,318,311,316,2617500
2019-07-12,322,322,313,313,2365900
2019-07-16,316,319,314,315,2435000
2019-07-17,314,320,312,317,2895100
2019-07-18,311,313,305,306,3235600
2019-07-19,304,313,303,312,3840200
2019-07-22,314,319,312,316,3081100
2019-07-23,317,326,316,323,3782100
2019-07-24,329,332,328,328,3440300
2019-07-25,328,329,326,327,2800100
2019-07-26,327,327,316,319,3297000
2019-07-29,316,318,313,313,2701600
2019-07-30,313,318,310,315,3420300
2019-07-31,306,309,297,304,8679400
2019-08-01,301,308,300,306,5019800
2019-08-02,299,300,290,291,6521900
2019-08-05,290,291,280,283,4849200
2019-08-06,275,282,272,281,6126600
2019-08-07,278,280,273,273,5450100
2019-08-08,272,274,268,270,5271700
2019-08-09,276,276,269,270,3122000
2019-08-13,266,268,259,259,6405500
2019-08-14,267,271,266,268,5275400
2019-08-15,260,264,259,264,4588100
2019-08-16,260,262,259,261,3430500
2019-08-19,265,270,264,268,3275300
2019-08-20,274,276,271,275,4318500
2019-08-21,271,274,270,273,2297300
2019-08-22,277,279,275,276,3052300
2019-08-23,276,279,275,277,3243500
2019-08-26,270,271,267,269,4190800
2019-08-27,272,277,272,275,3634900
2019-08-28,274,274,270,271,2253900
2019-08-29,273,275,270,273,1961100
2019-08-30,277,283,276,282,3512800
2019-09-02,282,288,282,287,2704800
2019-09-03,286,294,286,288,3254000
2019-09-04,282,283,279,281,2356700
2019-09-05,286,296,286,295,4316400
2019-09-06,300,300,294,299,3583100
2019-09-09,299,303,294,302,3981400
2019-09-10,309,317,309,317,5957500
2019-09-11,322,324,318,322,4625200
2019-09-12,324,327,319,325,4907800
2019-09-13,328,328,319,327,6397900
2019-09-17,326,329,322,328,3778300
2019-09-18,324,325,319,323,4325100
2019-09-19,323,328,316,316,6495200
2019-09-20,315,317,310,315,4678100
2019-09-24,316,323,315,317,4054800
2019-09-25,316,320,312,320,4321000
2019-09-26,325,328,320,323,5760200
2019-09-27,314,316,305,312,5695800
2019-09-30,312,315,308,310,4123300
2019-10-01,312,322,312,322,3796100
2019-10-02,316,318,314,317,2745500
2019-10-03,309,311,305,309,3403100
2019-10-04,313,313,308,310,2670000
2019-10-07,311,312,307,309,2468300
2019-10-08,313,318,312,315,2992700
2019-10-09,310,312,308,310,3134000
2019-10-10,310,314,306,313,3646100
2019-10-11,317,322,315,322,3687900
2019-10-15,330,333,327,328,4926500
2019-10-16,333,337,326,328,3969500
2019-10-17,326,327,319,325,3623000
2019-10-18,323,328,323,327,4830100
2019-10-21,326,326,317,325,3879500
2019-10-23,327,334,323,334,5615900
2019-10-24,337,346,337,344,5292700
2019-10-25,340,341,332,336,5278200
2019-10-28,337,342,337,340,4598900
2019-10-29,343,348,341,346,5390300
2019-10-30,341,342,336,338,5827800
