Date,Open,High,Low,Close,Volume
2009-01-05,278,281,275,280,1067000
2009-01-06,294,297,294,297,2745000
2009-01-07,320,324,320,324,4516000
2009-01-08,324,324,294,294,3456000
2009-01-09,294,294,281,281,3900000
2009-01-13,282,282,262,262,6254000
2009-01-14,262,273,262,273,2323000
2009-01-15,273,273,258,258,4089000
2009-01-16,258,271,258,271,2411000
2009-01-19,271,278,271,278,2256000
2009-01-20,278,278,263,263,2668000
2009-01-21,263,263,254,254,3494000
2009-01-22,254,257,254,257,1727000
2009-01-23,257,257,249,249,1833000
2009-01-26,249,252,249,252,1883000
2009-01-27,252,257,252,257,3721000
2009-01-28,257,257,255,255,3410000
2009-01-29,255,259,255,259,3947000
2009-01-30,259,259,244,244,2418000
2009-02-02,244,244,219,219,4820000
2009-02-03,219,226,219,226,2706000
2009-02-04,226,238,226,238,4282000
2009-02-05,238,243,238,243,2715000
2009-02-06,243,249,243,249,1801000
2009-02-09,249,249,243,243,2366000
2009-02-10,239,251,237,241,2364000
2009-02-12,237,242,237,242,4367000
2009-02-13,242,242,240,240,2792000
2009-02-16,240,240,239,239,1824000
2009-02-17,239,239,232,232,1887000
2009-02-18,232,232,224,224,1941000
2009-02-19,224,227,224,227,1957000
2009-02-20,227,227,221,221,1752000
2009-02-23,221,221,219,219,1228000
2009-02-24,219,219,211,211,2520000
2009-02-25,211,217,211,217,2232000
2009-02-26,217,217,215,215,1864000
2009-02-27,215,218,215,218,2543000
2009-03-02,218,218,207,207,2098000
2009-03-03,207,218,207,218,3165000
2009-03-04,218,231,218,231,4491000
2009-03-05,231,255,231,255,9489000
2009-03-06,255,255,240,240,4102000
2009-03-09,240,240,238,238,2548000
2009-03-10,238,240,238,240,2279000
2009-03-11,240,259,240,259,3612000
2009-03-12,259,259,247,247,2910000
2009-03-13,247,265,247,265,5323000
2009-03-16,266,279,266,279,2770000
2009-03-17,278,289,278,289,2474000
2009-03-18,282,282,282,282,2543000
2009-03-19,282,282,274,274,2538000
2009-03-23,274,281,274,281,2910000
2009-03-24,294,294,294,294,2474000
2009-03-25,294,297,294,297,3130000
2009-03-26,288,298,288,298,1497000
2009-03-27,298,299,298,299,2086000
2009-03-30,299,299,280,280,3097000
2009-03-31,280,280,277,277,2627000
2009-04-01,277,291,277,291,3281000
2009-04-02,291,307,291,307,9080000
2009-04-03,308,314,308,314,6305000
2009-04-06,323,326,323,326,3905000
2009-04-07,326,326,315,315,3153000
2009-04-08,310,310,304,304,2315000
2009-04-09,321,325,321,325,2390000
2009-04-10,337,337,334,336,3848000
2009-04-13,338,338,338,338,1908000
2009-04-14,328,328,328,328,2461000
2009-04-15,328,328,314,314,1834000
2009-04-16,314,314,313,313,2719000
2009-04-17,313,324,313,324,2126000
2009-04-20,325,329,325,329,3089000
2009-04-21,314,316,314,316,2234000
2009-04-22,314.104,316,314.104,316,1706000
2009-04-23,312,317,312,317,2140000
2009-04-24,318,318,315,315,2179000
2009-04-27,315,322,315,322,4307000
2009-04-28,322,322,301,301,3195000
2009-04-30,301,326,301,326,3617000
2009-05-01,325,334,325,334,2505000
2009-05-07,332.9479,359,332.9479,359,2742000
2009-05-08,355,357,355,357,3072000
2009-05-11,357,357,352,352,3699000
2009-05-12,353.1088,353.1088,352,352,2031000
2009-05-13,352,352,341,341,1574000
2009-05-14,341,341,308,308,5129000
2009-05-15,308,318,308,318,3768000
2009-05-18,318,318,310,310,1950000
2009-05-19,310,325,310,325,2321000
2009-05-20,325,325,323,323,3044000
2009-05-21,323,323,317,317,1640000
2009-05-22,318,318,313,313,2770000
2009-05-25,313,313,312,312,2236000
2009-05-26,312,312,312,312,2810000
2009-05-27,312,314,312,314,2196000
2009-05-28,314,323,314,323,1911000
2009-05-29,323,323,323,323,2007000
2009-06-01,333,337,333,337,3051000
2009-06-02,337,357,337,357,4648000
2009-06-03,357,365,357,365,4460000
2009-06-04,358,358,352,352,2243000
2009-06-05,351,359,351,359,2111000
2009-06-08,367,367,365,365,1642000
2009-06-09,372,372,371,371,2760000
2009-06-10,373,377,373,377,2103000
2009-06-11,378,380,376,376,1687000
2009-06-12,385,388,385,385,5260000
2009-06-15,378,378,374,375,1581000
2009-06-16,363,363,358,360,3205000
2009-06-17,366,368,363,366,2298000
2009-06-18,370,373,369,372,2477000
2009-06-19,371,371,365,369,2572000
2009-06-22,370,377,369,373,1137000
2009-06-23,352,356,351,355,2220000
2009-06-24,357,372,357,369,3250000
2009-06-25,379,392,374,385,2749000
2009-06-26,395,395,383,389,1701000
2009-06-29,385,395,380,385,1714000
2009-06-30,387,391,382,387,1711000
2009-07-01,387,388,373,377,3992000
2009-07-02,379,386,377,383,2857000
2009-07-03,373,382,372,380,1808000
2009-07-06,372,376,360,363,2914000
2009-07-07,367,369,354,359,2434000
2009-07-08,353,354,338,341,3044000
2009-07-09,338,343,330,333,2504000
2009-07-10,332,338,323,328,3656000
2009-07-13,322,330,305,308,1930000
2009-07-14,318,336,318,333,3330000
2009-07-15,338,341,329,329,1837000
2009-07-16,344,352,342,344,1961000
2009-07-17,345,350,339,342,1422000
2009-07-21,352,361,350,361,1232000
2009-07-22,363,376,363,374,2338000
2009-07-23,369,378,365,370,2098000
2009-07-24,385,385,376,380,1911000
2009-07-27,382,390,379,385,2270000
2009-07-28,385,385,372,379,1287000
2009-07-29,374,384,367,368,2811000
2009-07-30,370,373,362,371,2359000
2009-07-31,381,383,377,383,2946000
2009-08-03,383,387,374,386,2369000
2009-08-04,396,402,391,393,2447000
2009-08-05,394,395,376,378,1479000
2009-08-06,382,403,381,400,3164000
2009-08-07,400,400,388,399,1623000
2009-08-10,414,440,413,435,5920000
2009-08-11,433,445,431,444,3041000
