Date,Open,High,Low,Close,Volume
2010-01-04,420,424,418,420,968000
2010-01-05,422,424,418,420,2160000
2010-01-06,419,423,416,419,1274000
2010-01-07,421,424,417,421,2105000
2010-01-08,422,432,422,429,3856000
2010-01-12,427,434,426,433,2637000
2010-01-13,437,453,437,445,7145000
2010-01-14,444,449,442,445,4213000
2010-01-15,448,448,441,448,2939000
2010-01-18,440,443,436,441,2361000
2010-01-19,439,442,435,437,1563000
2010-01-20,440,451,440,444,4233000
2010-01-21,439,454,434,452,3982000
2010-01-22,438,444,433,437,6346000
2010-01-25,435,435,422,430,4067000
2010-01-26,429,435,412,415,4148000
2010-01-27,410,411,400,401,3524000
2010-01-28,403,414,402,405,2961000
2010-01-29,397,401,389,391,5069000
2010-02-01,368,387,363,383,9822000
2010-02-02,374,388,371,382,10390000
2010-02-03,383,393,383,390,4776000
2010-02-04,397,398,378,382,2698000
2010-02-05,366,383,366,377,4259000
2010-02-08,371,378,367,367,2076000
2010-02-09,363,370,361,368,2062000
2010-02-10,374,378,370,372,2483000
2010-02-12,380,380,372,375,1977000
2010-02-15,377,379,367,368,2220000
2010-02-16,368,369,362,363,1409000
2010-02-17,368,377,368,376,2138000
2010-02-18,373,383,370,380,3666000
2010-02-19,375,382,363,365,2891000
2010-02-22,377,383,373,376,2072000
2010-02-23,376,378,369,375,3054000
2010-02-24,366,375,363,370,2992000
2010-02-25,373,377,361,362,3404000
2010-02-26,365,372,363,369,2928000
2010-03-01,372,379,370,375,2556000
2010-03-02,375,380,371,378,2215000
2010-03-03,380,384,376,377,2973000
2010-03-04,380,385,374,379,2549000
2010-03-05,380,394,380,390,2944000
2010-03-08,406,416,402,411,8511000
2010-03-09,404,409,399,407,3896000
2010-03-10,408,411,405,409,1788000
2010-03-11,415,418,413,416,1942000
2010-03-12,420,421,411,417,5683000
2010-03-15,420,420,414,418,1079000
2010-03-16,416,420,414,416,1398000
2010-03-17,417,423,415,422,2773000
2010-03-18,424,427,418,420,2061000
2010-03-19,419,420,414,416,2179000
2010-03-23,409,415,408,413,2021000
2010-03-24,416,422,412,417,3057000
2010-03-25,419,422,415,417,1930000
2010-03-26,424,425,418,424,3066000
2010-03-29,415,430,414,429,2660000
2010-03-30,434,435,426,429,3393000
2010-03-31,427,428,418,422,4068000
2010-04-01,420,427,415,425,4280000
2010-04-02,431,432,426,430,1411000
2010-04-05,437,439,432,434,2164000
2010-04-06,440,440,431,438,3483000
2010-04-07,437,437,424,427,5165000
2010-04-08,424,425,415,416,3476000
2010-04-09,416,420,415,416,4884000
2010-04-12,422,424,416,417,1840000
2010-04-13,409,410,397,403,5351000
2010-04-14,401,411,399,409,3785000
2010-04-15,412,414,406,408,2598000
2010-04-16,407,409,398,405,3620000
2010-04-19,397,401,394,401,3818000
2010-04-20,409,410,399,400,4002000
2010-04-21,406,410,405,406,2300000
2010-04-22,403,404,396,401,2257000
2010-04-23,403,405,397,402,2576000
2010-04-26,408,415,407,415,1976000
2010-04-27,415,426,414,425,3850000
2010-04-28,417,419,408,413,4151000
2010-04-30,417,419,413,416,2474000
2010-05-06,408,409,393,395,4107000
2010-05-07,373,382,369,377,6800000
2010-05-10,378,389,378,384,5269000
2010-05-11,392,399,382,384,5439000
2010-05-12,392,403,382,388,3733000
2010-05-13,395,402,392,398,3356000
2010-05-14,391,406,388,402,6101000
2010-05-17,415,416,392,405,17348000
2010-05-18,409,413,397,401,7152000
2010-05-19,393,398,385,397,4462000
2010-05-20,392,397,381,386,5504000
2010-05-21,378,385,370,379,4435000
2010-05-24,378,386,371,385,3398000
2010-05-25,379,379,361,364,4681000
2010-05-26,372,376,361,369,3770000
2010-05-27,362,380,362,378,4735000
2010-05-28,386,390,382,387,3357000
2010-05-31,378,385,377,383,4547000
2010-06-01,380,381,373,375,3093000
2010-06-02,368,383,365,371,4252000
2010-06-03,375,380,373,376,4973000
2010-06-04,377,384,377,383,4117000
2010-06-07,375,375,361,361,3940000
2010-06-08,356,364,355,362,3460000
2010-06-09,355,359,349,357,4161000
2010-06-10,365,370,357,370,4279000
2010-06-11,378,381,375,378,6650000
2010-06-14,386,391,384,390,3787000
2010-06-15,391,391,384,385,3360000
2010-06-16,386,389,380,385,5352000
2010-06-17,390,398,386,387,4506000
2010-06-18,389,394,383,386,3384000
2010-06-21,394,404,394,400,3238000
2010-06-22,394,402,393,396,4755000
2010-06-23,388,391,386,389,2239000
2010-06-24,387,397,383,392,3081000
