Date,Open,High,Low,Close,Volume
2004-01-01,511,511,511,511,0
2004-01-02,511,511,511,511,0
2004-01-05,515,517,508,513,704000
2004-01-06,517,518,505,510,1096000
2004-01-07,512,522,507,522,1377000
2004-01-08,520,520,507,513,1862000
2004-01-09,521,522,512,513,1908000
2004-01-12,513,513,513,513,0
2004-01-13,520,521,512,515,1532000
2004-01-14,519,522,513,517,1108000
2004-01-15,520,532,517,521,3017000
2004-01-16,521,531,521,527,1286000
2004-01-19,530,534,525,530,961000
2004-01-20,534,538,528,531,870000
2004-01-21,528,545,528,535,1424000
2004-01-22,538,543,530,532,930000
2004-01-23,537,547,533,541,2401000
2004-01-26,545,546,540,542,1669000
2004-01-27,545,545,531,531,1257000
2004-01-28,525,528,520,526,1001000
2004-01-29,516,519,512,517,1083000
2004-01-30,525,528,515,518,1065000
2004-02-02,508,513,501,506,2048000
2004-02-03,512,512,486,498,1667000
2004-02-04,503,503,492,494,783000
2004-02-05,492,493,486,489,725000
2004-02-06,491,496,482,491,1075000
2004-02-09,486,490,479,481,1978000
2004-02-10,476,481,469,471,3011000
2004-02-11,471,471,471,471,0
2004-02-12,479,479,473,477,1618000
2004-02-13,477,484,470,477,1311000
2004-02-16,487,502,482,497,2670000
2004-02-17,518,522,507,519,9255000
2004-02-18,519,520,509,509,1442000
2004-02-19,516,518,500,504,1485000
2004-02-20,498,504,498,503,1089000
2004-02-23,503,509,502,506,1438000
2004-02-24,500,504,490,497,2532000
2004-02-25,496,497,482,484,2389000
2004-02-26,483,488,479,481,3055000
2004-02-27,489,501,488,495,1919000
2004-03-01,496,512,495,509,2050000
2004-03-02,503,506,498,505,4807000
2004-03-03,511,521,505,520,4580000
2004-03-04,522,528,520,520,3385000
2004-03-05,527,535,525,528,2744000
2004-03-08,529,543,529,532,2510000
2004-03-09,529,535,529,533,1521000
2004-03-10,538,538,519,523,1829000
2004-03-11,520,525,515,522,1786000
2004-03-12,510,518,509,515,5123000
2004-03-15,521,528,520,521,1207000
2004-03-16,521,522,515,520,1138000
2004-03-17,528,529,522,524,1363000
2004-03-18,531,532,513,518,1303000
2004-03-19,517,522,510,514,2368000
2004-03-22,515,519,511,513,1075000
2004-03-23,508,508,498,504,3385000
2004-03-24,507,519,506,519,1748000
2004-03-25,520,521,510,521,1627000
2004-03-26,528,528,519,527,1249000
2004-03-29,527,530,525,530,1047000
2004-03-30,537,538,523,526,881000
2004-03-31,525,530,522,526,989000
2004-04-01,530,533,524,528,1791000
2004-04-02,534,539,531,536,1657000
2004-04-05,548,552,541,545,2927000
2004-04-06,551,553,542,547,1485000
2004-04-07,544,544,535,536,1761000
2004-04-08,535,536,525,530,2689000
2004-04-09,526,527,515,516,3228000
2004-04-12,518,528,517,521,3131000
2004-04-13,525,531,522,524,2823000
2004-04-14,520,520,514,516,2456000
2004-04-15,521,524,496,501,3758000
2004-04-16,502,506,499,502,3242000
2004-04-19,504,505,481,493,4162000
2004-04-20,496,504,492,501,1689000
2004-04-21,502,503,495,500,1835000
2004-04-22,505,509,500,502,2636000
2004-04-23,502,506,500,503,2465000
2004-04-26,505,506,500,501,2875000
2004-04-27,501,501,493,495,1882000
2004-04-28,496,496,487,489,2748000
2004-04-29,489,489,489,489,0
2004-04-30,481,482,468,472,4915000
2004-05-03,472,472,472,472,0
2004-05-04,472,472,472,472,0
2004-05-05,472,472,472,472,0
2004-05-06,485,492,476,478,5575000
2004-05-07,478,488,473,477,3244000
2004-05-10,478,490,429,439,3248000
2004-05-11,441,465,436,459,4960000
2004-05-12,464,469,452,460,3693000
2004-05-13,460,468,456,457,2068000
2004-05-14,452,457,435,439,3194000
2004-05-17,445,447,423,423,2979000
2004-05-18,428,450,426,444,2902000
2004-05-19,439,450,434,443,2485000
2004-05-20,443,446,433,438,2287000
2004-05-21,443,457,442,456,1420000
2004-05-24,461,464,449,453,2035000
2004-05-25,458,462,453,458,2481000
2004-05-26,468,483,466,479,5684000
2004-05-27,494,506,485,501,12047000
2004-05-28,508,517,504,512,5973000
2004-05-31,517,517,508,517,4240000
2004-06-01,513,518,510,515,2405000
2004-06-02,518,528,515,524,4534000
2004-06-03,525,529,507,509,3590000
2004-06-04,511,519,511,515,2690000
2004-06-07,517,524,516,519,3752000
2004-06-08,520,526,518,522,3814000
