Date,Open,High,Low,Close,Volume
2012-01-04,314,316,310,314,2071000
2012-01-05,309,315,307,307,1457000
2012-01-06,306,306,295,298,2473000
2012-01-10,301,301,291,294,2947000
2012-01-11,294,299,294,295,1324000
2012-01-12,295,295,291,294,986000
2012-01-13,297,302,296,300,2415000
2012-01-16,297,297,293,294,1334000
2012-01-17,296,299,294,299,1518000
2012-01-18,299,316,297,312,2836000
2012-01-19,314,327,313,324,4019000
2012-01-20,330,339,329,337,5213000
2012-01-23,335,341,331,334,3715000
2012-01-24,334,335,329,330,1636000
2012-01-25,335,338,329,336,2733000
2012-01-26,340,341,331,332,2056000
2012-01-27,334,335,322,326,3654000
2012-01-30,326,327,312,317,6177000
2012-01-31,318,321,313,314,3782000
2012-02-01,317,325,316,324,3963000
2012-02-02,325,337,324,331,5378000
2012-02-03,332,334,324,325,2232000
2012-02-06,330,336,330,332,1726000
2012-02-07,333,335,326,328,2560000
2012-02-08,329,336,327,335,2599000
2012-02-09,334,336,331,333,1791000
2012-02-10,333,335,326,329,2730000
2012-02-13,329,331,325,328,1741000
2012-02-14,323,328,322,326,2474000
2012-02-15,331,342,331,337,4154000
2012-02-16,336,342,333,339,2856000
2012-02-17,346,349,340,344,3211000
2012-02-20,354,356,351,355,2942000
2012-02-21,354,357,347,348,1949000
2012-02-22,351,357,344,356,2494000
2012-02-23,357,358,352,357,3274000
2012-02-24,359,361,354,360,3621000
2012-02-27,367,367,360,362,2462000
2012-02-28,357,363,355,362,2491000
2012-02-29,365,366,354,354,3853000
2012-03-01,353,361,348,352,2757000
2012-03-02,360,360,353,358,1551000
2012-03-05,356,357,349,351,2778000
2012-03-06,349,351,341,343,2556000
2012-03-07,333,343,332,341,2197000
2012-03-08,347,349,342,347,1913000
2012-03-09,352,359,349,355,6426000
2012-03-12,362,363,353,354,2334000
2012-03-13,360,362,355,355,3040000
2012-03-14,364,369,361,365,2422000
2012-03-15,370,374,365,370,4205000
2012-03-16,371,377,367,376,2370000
2012-03-19,379,379,373,375,1947000
2012-03-21,373,373,367,369,1774000
2012-03-22,366,372,362,365,2496000
2012-03-23,360,360,354,356,2457000
2012-03-26,356,357,353,354,3332000
2012-03-27,361,365,357,362,3141000
2012-03-28,362,366,358,363,3647000
2012-03-29,361,361,352,354,3337000
2012-03-30,353,356,348,350,2987000
2012-04-02,353,355,351,353,2554000
2012-04-03,351,352,348,350,1740000
2012-04-04,349,351,337,339,3115000
2012-04-05,338,342,334,339,2759000
2012-04-06,338,338,332,335,2386000
2012-04-09,330,331,324,325,2852000
2012-04-10,328,329,320,323,3408000
2012-04-11,317,324,314,322,3560000
2012-04-12,326,329,322,329,1745000
2012-04-13,330,332,323,326,3647000
2012-04-16,323,323,314,316,3916000
2012-04-17,304,313,304,307,4985000
2012-04-18,315,321,314,319,3085000
2012-04-19,316,318,312,314,2056000
2012-04-20,320,323,312,315,4048000
2012-04-23,315,318,311,312,2345000
2012-04-24,310,312,308,310,3054000
2012-04-25,316,317,310,312,2293000
2012-04-26,316,316,306,309,2318000
2012-04-27,307,314,302,305,4720000
2012-05-01,305,306,295,296,3360000
2012-05-02,300,304,299,300,1899000
2012-05-07,292,294,285,286,2975000
2012-05-08,289,292,288,290,1850000
2012-05-09,285,287,280,282,3437000
2012-05-10,282,289,280,286,3135000
2012-05-11,284,289,281,281,2341000
2012-05-14,283,289,281,282,2133000
2012-05-15,282,282,270,275,2217000
2012-05-16,273,275,261,263,4729000
2012-05-17,260,273,259,269,3294000
2012-05-18,261,263,255,258,4352000
2012-05-21,259,263,256,258,3061000
2012-05-22,266,267,262,264,3140000
2012-05-23,265,266,258,259,3996000
2012-05-24,260,262,253,258,3076000
2012-05-25,266,267,255,258,2267000
2012-05-28,257,259,253,255,1524000
2012-05-29,254,263,251,261,2455000
2012-05-30,260,260,250,256,3359000
2012-05-31,249,255,246,255,3755000
2012-06-01,248,251,238,241,4895000
2012-06-04,233,236,232,234,4007000
