Date,Open,High,Low,Close,Volume
2000-01-04,302,302,290,293,289000
2000-01-05,293,305,286,292,881000
2000-01-06,290,290,273,273,1026000
2000-01-07,288,292,280,285,298000
2000-01-10,285,285,285,285,0
2000-01-11,290,290,271,272,721000
2000-01-12,271,277,271,271,809000
2000-01-13,276,286,273,280,884000
2000-01-14,285,299,285,299,1525000
2000-01-17,307,321,299,321,1073000
2000-01-18,306,310,299,305,1107000
2000-01-19,310,328,306,313,620000
2000-01-20,323,328,314,326,431000
2000-01-21,320,320,295,310,745000
2000-01-24,300,313,300,306,489000
2000-01-25,306,306,290,305,697000
2000-01-26,306,310,290,290,759000
2000-01-27,290,304,285,295,882000
2000-01-28,286,289,279,286,1251000
2000-01-31,288,288,277,283,1297000
2000-02-01,285,285,279,280,719000
2000-02-02,290,293,282,282,572000
2000-02-03,282,283,275,276,750000
2000-02-04,278,280,272,272,724000
2000-02-07,273,282,273,276,503000
2000-02-08,276,277,265,268,767000
2000-02-09,268,269,265,265,691000
2000-02-10,260,266,253,255,1895000
2000-02-11,255,255,255,255,0
2000-02-14,285,286,275,275,731000
2000-02-15,266,270,260,260,576000
2000-02-16,263,265,258,260,846000
2000-02-17,260,275,253,253,788000
2000-02-18,254,260,254,256,1060000
2000-02-21,253,256,245,246,758000
2000-02-22,246,246,240,240,765000
2000-02-23,240,244,231,240,858000
2000-02-24,239,239,232,233,862000
2000-02-25,234,240,233,236,735000
2000-02-28,241,246,237,237,501000
2000-02-29,239,244,237,241,635000
2000-03-01,271,271,252,262,969000
2000-03-02,253,259,250,257,1072000
2000-03-03,257,257,253,255,911000
2000-03-06,261,264,256,259,636000
2000-03-07,260,272,260,272,1776000
2000-03-08,257,271,252,258,1464000
2000-03-09,262,262,254,258,967000
2000-03-10,263,263,250,259,3028000
2000-03-13,264,271,250,261,1368000
2000-03-14,261,264,242,248,960000
2000-03-15,250,252,248,251,463000
2000-03-16,245,245,236,239,1041000
2000-03-17,244,256,243,250,1117000
2000-03-20,250,250,250,250,0
2000-03-21,250,256,243,250,763000
2000-03-22,251,261,251,253,790000
2000-03-23,323,328,303,310,5638000
2000-03-24,305,305,295,298,2203000
2000-03-27,303,330,301,330,2086000
