Date,Open,High,Low,Close,Volume
2008-01-04,948,949,927,936,1171000
2008-01-07,936,936,927,927,1801000
2008-01-08,927,927,920,920,2395000
2008-01-09,920,920,919,919,2979000
2008-01-10,919,919,896,896,2503000
2008-01-11,896,896,850,850,6029000
2008-01-15,850,850,814,814,4985000
2008-01-16,805,807,763,769,4979000
2008-01-17,769,791,769,791,5200000
2008-01-18,791,804,791,804,2807000
2008-01-21,804,804,767,767,2922000
2008-01-22,767,767,728,728,3287000
2008-01-23,738.4691,743,738.4691,743,4279000
2008-01-24,743,752,743,752,4289000
2008-01-25,752,777,752,777,3162000
2008-01-28,781,781,760,760,3142000
2008-01-29,760,760,760,760,3943000
2008-01-30,760,760,759,759,2079000
2008-01-31,762,769,762,769,3199000
2008-02-01,769,780,769,780,2186000
2008-02-04,776,776,775,775,3398000
2008-02-05,778,778,778,778,1881000
2008-02-06,778,778,740,740,3715000
2008-02-07,740,749,740,749,2535000
2008-02-08,749,749,728,728,3296000
2008-02-12,728,728,701,701,4572000
2008-02-13,727,727,724,724,3621000
2008-02-14,738,751,738,751,3087000
2008-02-15,754,768,746,768,4714000
2008-02-18,785,785,780,780,2305000
2008-02-19,775,785,775,785,2237000
2008-02-20,785,785,757,757,2685000
2008-02-21,757,793,757,793,2886000
2008-02-22,793,793,771,771,3422000
2008-02-25,774.0454,793,774.0454,793,2960000
2008-02-26,788,788,779,779,2709000
2008-02-27,779,800,779,800,3665000
2008-02-28,800,806,800,806,2704000
2008-02-29,807,807,784,784,2522000
2008-03-03,784,784,750,750,3174000
2008-03-04,747.0375,747.0375,743,743,2765000
2008-03-05,740.0652,763,740.0652,763,4137000
2008-03-06,759.9862,768,759.9862,768,2197000
2008-03-07,768,768,740,740,2680000
2008-03-10,740,740,699,699,4580000
2008-03-11,699,723,699,723,3317000
2008-03-12,723,733,723,733,1877000
2008-03-13,733,733,714,714,2684000
2008-03-14,714,714,688,688,6241000
2008-03-17,688,688,664,664,4170000
2008-03-18,662,662,659,659,4634000
2008-03-19,662.8551,662.8551,661,661,3100000
2008-03-21,664,679,664,679,1519000
2008-03-24,677,684,677,684,1671000
2008-03-25,697,698,697,698,1722000
2008-03-26,689,693,689,693,1892000
2008-03-27,674,682,674,682,2111000
2008-03-28,682,684,682,684,2691000
2008-03-31,686.9754,686.9754,680,680,2541000
2008-04-01,680,686,680,686,2723000
2008-04-02,686,713,686,713,2047000
2008-04-03,715,725,715,725,1580000
2008-04-04,726.7986,726.7986,726,726,1663000
2008-04-07,722,728,722,728,1514000
2008-04-08,728,729,728,729,1305000
2008-04-09,729,729,708,708,2120000
2008-04-10,688,688,683,683,3011000
2008-04-11,683,697,683,697,3678000
2008-04-14,695,695,681,681,1703000
2008-04-15,695,695,685,685,1710000
2008-04-16,685,699,685,699,2421000
2008-04-17,727.2019,727.2019,724,724,3090000
2008-04-18,751.7642,760,751.7642,760,4163000
2008-04-21,779,785,779,785,2635000
2008-04-22,781,781,776,776,2712000
2008-04-23,786,788,786,788,2819000
2008-04-24,789,789,778,778,1436000
2008-04-25,808,808,799,799,1817000
2008-04-28,799,801,799,801,1956000
2008-04-30,798,798,796,796,1647000
2008-05-01,805,808,805,808,2038000
2008-05-02,808,808,806,806,1823000
2008-05-07,809.9066,809.9066,806,806,2296000
2008-05-08,794,794,790,790,1352000
2008-05-09,788,788,767,767,2630000
2008-05-12,767,769,767,769,1375000
2008-05-13,761,785,761,785,3992000
2008-05-14,746,752,746,752,6225000
2008-05-15,761.238,761.238,761,761,3809000
2008-05-16,759,769,759,769,2807000
2008-05-19,780,789,780,789,3025000
2008-05-20,789,789,786,786,1549000
2008-05-21,756,758,756,758,2752000
2008-05-22,758,777,758,777,2895000
2008-05-23,780,780,769,769,1476000
2008-05-26,762,762,749,749,2024000
2008-05-27,749,758,749,758,1802000
2008-05-28,762,762,742,742,1731000
2008-05-29,742,775,742,775,2301000
2008-05-30,775,801,775,801,2541000
2008-06-02,801,809,801,809,2578000
2008-06-03,809,809,800,800,1944000
2008-06-04,800,807,800,807,2839000
2008-06-05,807,807,796,796,3132000
2008-06-06,796,796,775,775,4429000
2008-06-09,754,755,754,755,3632000
2008-06-10,755,755,744,744,2612000
2008-06-11,744,744,735,735,3184000
2008-06-12,728,728,720,720,2444000
2008-06-13,729,729,720,720,6553000
2008-06-16,720,749,720,749,2767000
2008-06-17,749,752,749,752,2258000
2008-06-18,752,761,752,761,1495000
2008-06-19,741,745,741,745,2239000
2008-06-20,745,745,734,734,1848000
2008-06-23,724,728,724,728,1442000
2008-06-24,728,728,725,725,1284000
2008-06-25,725,725,716,716,2494000
2008-06-26,716,716,712,712,1712000
2008-06-27,712,715,712,715,2404000
2008-06-30,715,715,707,707,1714000
2008-07-01,707,710,707,710,1881000
2008-07-02,710,710,692,692,1933000
2008-07-03,692,692,685,685,2462000
2008-07-04,685,696,685,696,2141000
2008-07-07,696,703,696,703,1513000
2008-07-08,690,690,681,681,2508000
2008-07-09,681,681,680,680,2342000
2008-07-10,680,684,680,684,2303000
2008-07-11,683,683,680,680,2996000
2008-07-14,680,684,680,684,1752000
2008-07-15,684,684,677,677,2339000
2008-07-16,677,677,667,667,3617000
2008-07-17,667,672,667,672,2437000
2008-07-18,672,672,665,665,1803000
2008-07-22,675,706,669,705,3401000
2008-07-23,698,714,698,714,2549000
2008-07-24,713,717,713,717,2423000
2008-07-25,710,712,710,712,1495000
2008-07-28,700,700,697,697,1914000
2008-07-29,692,692,679,679,2122000
2008-07-30,679,680,679,680,2114000
2008-07-31,680,680,675,675,2973000
2008-08-01,676,676,639,639,4002000
2008-08-04,639,639,612,612,3317000
2008-08-05,612,612,611,611,2746000
2008-08-06,611,635,611,635,4000000
2008-08-07,621,625,621,625,2088000
2008-08-08,615,625,615,625,3008000
2008-08-11,636,640,636,640,1155000
2008-08-12,640,640,628,628,1485000
2008-08-13,628,628,617,617,1576000
2008-08-14,616,627,616,627,1893000
2008-08-15,627,631,627,631,1114000
2008-08-18,647,647,643,643,1675000
2008-08-19,643,643,628,628,1354000
2008-08-20,628,628,627,627,944000
2008-08-21,627,632,627,632,1811000
2008-08-22,632,632,621,621,1270000
2008-08-25,621,632,621,632,1065000
2008-08-26,622,626,622,626,1052000
2008-08-27,623,623,619,619,696000
2008-08-28,619,619,601,601,2460000
2008-08-29,612,612,611,611,2376000
2008-09-01,611,611,600,600,1437000
2008-09-02,595,595,586,586,2221000
2008-09-03,586,586,586,586,1344000
2008-09-04,586,586,573,573,2898000
2008-09-05,571,571,569,569,2179000
2008-09-08,569,586,569,586,2033000
2008-09-09,586,586,570,570,2373000
2008-09-10,573,574,558,565,2342000
2008-09-11,565,565,545,545,2588000
2008-09-12,545,551,545,551,4596000
2008-09-16,551,551,550,550,3116000
2008-09-17,561,562,561,562,2461000
2008-09-18,562,562,541,541,2705000
2008-09-19,541,568,541,568,2160000
2008-09-22,568,598,568,598,1835000
2008-09-24,601,601,598,598,2118000
2008-09-25,588,588,580,580,1810000
2008-09-26,575,575,572,572,1778000
2008-09-29,572,572,547,547,1733000
2008-09-30,547,547,542,542,2039000
2008-10-01,542,542,522,522,3354000
2008-10-02,522,522,485,485,6109000
2008-10-03,477,477,469,469,2915000
2008-10-06,469,469,448,448,3517000
2008-10-07,413,431,413,431,3720000
2008-10-08,431,431,378,378,4066000
2008-10-09,389,389,386,386,3398000
2008-10-10,386,386,348,348,4602000
2008-10-14,348,410,348,410,2207000
2008-10-15,411,418,411,418,2871000
2008-10-16,418,418,372,372,4399000
2008-10-17,372,387,372,387,2419000
2008-10-20,387,387,387,387,3146000
2008-10-21,387,391,387,391,2396000
2008-10-22,391,391,355,355,3112000
2008-10-23,355,355,349,349,5070000
