Date,Open,High,Low,Close,Volume
1997-03-27,9.8,9.9,9.8,9.9,1500
1997-03-31,9.9,9.9,9.9,9.9,1000
1997-04-01,9.7,9.8,9.6,9.775,121500
1997-04-02,9.775,9.775,9.775,9.775,0
1997-04-03,9.825,9.825,9.825,9.825,94500
1997-04-04,9.8,9.8,9.8,9.8,174500
1997-04-07,9.75,9.75,9.75,9.75,1000
1997-04-08,9.75,9.75,9.75,9.75,0
1997-04-09,9.75,9.75,9.75,9.75,8500
1997-04-10,9.75,9.75,9.75,9.75,0
1997-04-11,9.75,9.75,9.75,9.75,0
1997-04-14,9.75,9.75,9.75,9.75,0
1997-04-15,9.75,9.75,9.75,9.75,0
1997-04-16,9.75,9.75,9.75,9.75,0
1997-04-17,9.75,9.75,9.75,9.75,0
1997-04-18,9.875,9.875,9.875,9.875,1000
1997-04-21,9.9,9.9,9.9,9.9,500
1997-04-22,9.9,9.9,9.9,9.9,0
1997-04-23,9.9,9.9,9.9,9.9,0
1997-04-24,9.9,9.9,9.9,9.9,0
1997-04-25,9.875,10.075,9.875,10.075,2500
1997-04-28,10,10,10,10,1500
1997-04-29,10,10,10,10,0
1997-04-30,10,10,10,10,0
1997-05-01,9.825,9.825,9.8,9.8,3500
1997-05-02,9.825,9.9,9.825,9.9,16000
1997-05-05,9.9,9.9,9.9,9.9,0
1997-05-06,10.4,10.4,10.4,10.4,10000
1997-05-07,10.4,10.4,10.4,10.4,0
1997-05-08,10.4,10.4,10.4,10.4,0
1997-05-09,10.375,10.375,10.375,10.375,500
1997-05-12,10.375,10.375,10.375,10.375,0
1997-05-13,10.375,10.375,10.375,10.375,0
1997-05-14,10.375,10.375,10.375,10.375,0
1997-05-15,10.375,10.375,10.375,10.375,0
1997-05-16,10.375,10.375,10.375,10.375,0
1997-05-19,10.375,10.375,10.375,10.375,500
1997-05-20,10.375,10.375,10.375,10.375,0
1997-05-21,10.375,10.375,10.375,10.375,0
1997-05-22,10.375,10.375,10.375,10.375,0
1997-05-23,10.375,10.375,10.375,10.375,0
1997-05-27,10.375,10.375,10.375,10.375,0
1997-05-28,10.375,10.375,10.375,10.375,0
1997-05-29,10.375,10.375,10.375,10.375,0
1997-05-30,10.375,10.375,10.375,10.375,0
1997-06-02,10,10,10,10,500
1997-06-03,10,10,10,10,0
1997-06-04,9.825,9.825,9.825,9.825,5000
1997-06-05,9.825,9.825,9.825,9.825,0
1997-06-06,9.825,9.825,9.825,9.825,0
1997-06-09,9.825,9.825,9.825,9.825,0
1997-06-10,10.15,10.15,10.15,10.15,2500
1997-06-11,10.15,10.15,10.15,10.15,0
1997-06-12,10.15,10.15,10.15,10.15,0
1997-06-13,10.325,10.325,10.325,10.325,2000
1997-06-16,10.3,10.3,10.3,10.3,25000
1997-06-17,10.425,10.625,10.425,10.625,4000
1997-06-18,10.625,10.625,10.625,10.625,0
1997-06-19,10.625,10.625,10.55,10.55,5500
1997-06-20,10.55,10.55,10.55,10.55,0
1997-06-23,10.725,10.725,10.725,10.725,1000
1997-06-24,10.725,10.725,10.725,10.725,1500
1997-06-25,10.725,10.725,10.725,10.725,0
1997-06-26,10.725,10.725,10.725,10.725,0
1997-06-27,10.725,10.725,10.725,10.725,0
1997-06-30,10.675,10.675,10.675,10.675,2000
1997-07-01,10.675,10.675,10.475,10.475,2000
1997-07-02,10.475,10.475,10.475,10.475,0
1997-07-03,10.475,10.475,10.475,10.475,0
1997-07-07,10.475,10.475,10.475,10.475,0
1997-07-08,10.475,10.475,10.475,10.475,0
1997-07-09,10.7,10.7,10.7,10.7,5500
1997-07-10,10.7,10.7,10.7,10.7,0
1997-07-11,10.55,10.55,10.55,10.55,1000
1997-07-14,10.55,10.55,10.55,10.55,0
1997-07-15,10.55,10.55,10.55,10.55,0
1997-07-16,10.275,10.275,10.275,10.275,500
1997-07-17,10.475,10.475,10.475,10.475,500
1997-07-18,10.475,10.475,10.475,10.475,0
1997-07-21,10.325,10.325,10.325,10.325,6000
1997-07-22,10.2,10.4,10.2,10.4,9000
1997-07-23,10.4,10.4,10.4,10.4,1000
1997-07-24,10.45,10.45,10.45,10.45,1000
1997-07-25,10.3,10.3,10.3,10.3,1000
1997-07-28,10,10,10,10,1000
1997-07-29,9.9,9.9,9.9,9.9,1500
1997-07-30,9.85,9.85,9.85,9.85,1000
1997-07-31,9.85,9.85,9.85,9.85,0
1997-08-01,9.85,9.85,9.85,9.85,0
1997-08-04,9.85,9.85,9.85,9.85,0
1997-08-05,9.85,9.85,9.85,9.85,0
1997-08-06,10.05,10.05,10.05,10.05,3500
1997-08-07,10.175,10.175,10.175,10.175,500
1997-08-08,10.55,10.725,10.55,10.725,1000
1997-08-11,10.75,10.75,10.75,10.75,500
1997-08-12,10.75,10.75,10.75,10.75,0
1997-08-13,10.75,10.75,10.75,10.75,0
1997-08-14,10.75,10.75,10.75,10.75,0
1997-08-15,10.9,10.9,10.9,10.9,3500
1997-08-18,10.9,10.9,10.9,10.9,0
1997-08-19,10.9,10.9,10.9,10.9,0
1997-08-20,10.9,10.9,10.9,10.9,0
1997-08-21,10.675,10.675,10.675,10.675,1000
1997-08-22,10.675,10.675,10.675,10.675,0
1997-08-25,10.675,10.675,10.675,10.675,0
1997-08-26,10.9,10.9,10.9,10.9,500
1997-08-27,10.725,10.725,10.725,10.725,2000
1997-08-28,10.725,10.725,10.725,10.725,0
1997-08-29,10.725,10.725,10.725,10.725,0
1997-09-02,10.725,10.725,10.725,10.725,0
1997-09-03,11.25,11.25,11.25,11.25,500
1997-09-04,11.25,11.25,11.25,11.25,0
1997-09-05,11.25,11.25,11.25,11.25,0
1997-09-08,11.25,11.25,11.25,11.25,0
1997-09-09,11.15,11.15,11.15,11.15,1500
1997-09-10,11.35,11.35,11.35,11.35,2000
1997-09-11,11.35,11.35,11.35,11.35,0
1997-09-12,11.15,11.15,11.15,11.15,500
1997-09-15,11.15,11.15,11.15,11.15,0
1997-09-16,11.15,11.15,11.15,11.15,0
1997-09-17,11.05,11.05,11,11.05,2500
1997-09-18,11.1,11.1,11.1,11.1,1000
1997-09-19,11.05,11.05,11.05,11.05,2000
1997-09-22,10.925,10.925,10.925,10.925,3000
1997-09-23,10.65,10.65,10.65,10.65,1500
1997-09-24,10.65,10.65,10.65,10.65,0
1997-09-25,10.65,10.65,10.65,10.65,0
1997-09-26,11.2,11.2,11.2,11.2,500
1997-09-29,11.2,11.2,11.2,11.2,0
1997-09-30,11.325,11.325,11.325,11.325,500
1997-10-01,11.65,11.65,11.65,11.65,500
1997-10-02,11.65,11.65,11.65,11.65,0
1997-10-03,11.65,11.65,11.65,11.65,0
1997-10-06,11.675,11.675,11.675,11.675,2000
1997-10-07,11.85,11.85,11.85,11.85,500
1997-10-08,11.9,11.925,11.9,11.925,3000
1997-10-09,11.95,11.95,11.95,11.95,500
1997-10-10,11.95,11.95,11.95,11.95,2500
1997-10-13,12.1,12.1,12.1,12.1,3500
1997-10-14,12.1,12.1,12.1,12.1,0
1997-10-15,12.5,12.5,12.5,12.5,2500
1997-10-16,12.5,12.5,12.5,12.5,0
1997-10-17,12.5,12.5,12.5,12.5,0
1997-10-20,12.375,12.375,12.375,12.375,4000
1997-10-21,12.375,12.375,12.375,12.375,500
1997-10-22,12.3,12.3,12.3,12.3,1000
1997-10-23,12.3,12.3,12.3,12.3,0
1997-10-24,12.3,12.3,12.3,12.3,0
1997-10-27,12.375,12.375,12.375,12.375,1000
1997-10-28,11.7,11.925,11.7,11.925,10500
1997-10-29,12.175,12.175,12.175,12.175,4000
1997-10-30,12.175,12.175,12.025,12.025,7000
1997-10-31,12.025,12.025,12.025,12.025,0
1997-11-03,12.225,12.25,12.225,12.25,8000
1997-11-04,12.275,12.275,12.275,12.275,6000
1997-11-05,12.25,12.25,12.25,12.25,500
1997-11-06,12.25,12.25,12.25,12.25,0
1997-11-07,12.05,12.05,12.05,12.05,500
1997-11-10,12.25,12.25,12.25,12.25,500
1997-11-11,12.25,12.25,12.25,12.25,0
1997-11-12,12.25,12.25,12.25,12.25,0
1997-11-13,12.05,12.05,12.05,12.05,1000
1997-11-14,12.025,12.025,12.025,12.025,2000
1997-11-17,12.025,12.025,12.025,12.025,2000
1997-11-18,11.95,11.95,11.95,11.95,13000
1997-11-19,11.95,11.95,11.95,11.95,0
1997-11-20,11.95,11.95,11.95,11.95,0
1997-11-21,11.95,11.95,11.95,11.95,0
1997-11-24,11.95,11.95,11.95,11.95,0
1997-11-25,11.95,11.95,11.95,11.95,0
1997-11-26,11.95,11.95,11.95,11.95,0
1997-11-28,11.9,11.9,11.9,11.9,1000
1997-12-01,11.9,11.9,11.9,11.9,0
1997-12-02,11.9,11.9,11.9,11.9,0
1997-12-03,11.9,11.9,11.9,11.9,0
1997-12-04,11.9,11.9,11.9,11.9,0
1997-12-05,11.9,11.9,11.9,11.9,5000
1997-12-08,12.4,12.4,12.4,12.4,500
1997-12-09,12.25,12.45,12.25,12.25,7000
1997-12-10,12.425,12.45,12.425,12.45,1000
1997-12-11,12.4,12.55,12.4,12.55,21000
1997-12-12,12.35,12.35,12.3,12.3,3000
1997-12-15,12.25,12.25,12.05,12.075,25500
1997-12-16,12.075,12.075,11.95,12.075,4000
1997-12-17,11.875,11.875,11.875,11.875,2000
1997-12-18,11.875,11.875,11.875,11.875,0
1997-12-19,11.875,11.875,11.875,11.875,0
1997-12-22,11.875,11.875,11.875,11.875,0
1997-12-23,11.6,11.75,11.6,11.75,6500
1997-12-24,11.75,11.75,11.75,11.75,0
1997-12-26,11.75,11.75,11.75,11.75,0
1997-12-29,11.75,11.75,11.75,11.75,1000
1997-12-30,11.75,11.75,11.75,11.75,0
1997-12-31,11.55,11.55,11.55,11.55,1000
