Date,Open,High,Low,Close,Volume
2023-01-03,561.28,564.15,545.77,549.57,675100
2023-01-04,570.8,575.51,561.06,570.83,1087300
2023-01-05,565.38,573.55,562.55,565.32,710900
2023-01-06,575.33,598.68,567.28,595.85,1025800
2023-01-09,613.99,632.39,612.8,621.33,1348800
2023-01-10,622.63,633.78,621.61,633.39,873900
2023-01-11,635.55,645.14,633.3,644.68,806500
2023-01-12,651.44,656.29,634.84,652.56,1322200
2023-01-13,649.33,660.74,648.73,659.69,649700
2023-01-17,651.1,662.98,651.1,658.19,902600
2023-01-18,673.52,676.11,651.54,652.29,1152700
2023-01-19,654.61,655.68,627.02,630.25,1534100
2023-01-20,638.09,650.6,634.2,648.85,1033200
2023-01-23,658.05,676.28,656.85,676.03,1780900
2023-01-24,666.72,673.04,659.92,670.01,1066900
2023-01-25,656.96,683.02,655.02,681.53,1569200
2023-01-26,681.9,684.94,667.82,683.9,1593300
2023-01-27,667.2,678.12,666.68,667.39,1249700
2023-01-30,650,658.24,647.62,650.31,1209900
2023-01-31,651.22,660.86,647.3,660.84,801800
2023-02-01,659.53,685.09,655.89,678.53,1274200
2023-02-02,696.9,698.59,684.95,696.55,1318600
2023-02-03,678.45,693.38,677.93,679.62,1015800
2023-02-06,665.92,669.34,659.49,661.97,783100
2023-02-07,659.24,683.69,659.24,678.72,1236100
2023-02-08,671.47,674.89,661.36,662.79,763900
2023-02-09,673.12,682.28,662.02,664.13,686500
2023-02-10,653.09,657.17,648.64,656.35,731800
2023-02-13,659.13,673.02,657.32,668.74,596000
2023-02-14,661.71,680.98,657.21,677.48,1013400
2023-02-15,661.82,677.48,661,676.81,683500
2023-02-16,658.7,668.2,655.45,656.28,946300
2023-02-17,650.75,658,647.39,651.93,1149600
2023-02-21,638.01,643.94,629.53,629.78,1022700
2023-02-22,632.56,635.4,620.43,624.21,1017300
2023-02-23,642.13,642.88,626.68,638.09,1093000
2023-02-24,619.43,624.67,612.72,618.38,995700
2023-02-27,631.41,639.37,626.26,632.08,804500
2023-02-28,612.45,625.25,610.14,617.73,1381700
2023-03-01,621.07,623.12,611.96,614.95,794300
2023-03-02,606.32,625.09,603.23,624.17,795800
2023-03-03,625.35,637.67,621.77,637.38,1024100
2023-03-06,627.32,633.11,619.85,620.97,1403000
2023-03-07,619.35,621.74,605.3,609.11,1033000
2023-03-08,611.8,620.55,609.03,619.4,1081800
2023-03-09,617.07,623.89,604.56,604.74,983800
2023-03-10,614.1,617.35,599.43,601.21,1043500
2023-03-13,593.12,612.97,589.89,604.78,966900
2023-03-14,617.49,620.45,611.28,620.3,844600
2023-03-15,600.72,609.09,596.61,606.69,1047200
2023-03-16,600.75,631.02,598.99,630.56,1063200
2023-03-17,633.71,638.4,626.81,633.69,1109300
2023-03-20,646.3,648.33,639.1,646.33,935600
2023-03-21,651.71,655.83,635.2,642.13,848500
2023-03-22,643,661.4,639.54,640.37,955500
2023-03-23,657.74,673.94,654.94,664.16,1171500
2023-03-24,656.06,658.95,639.75,647.53,842700
2023-03-27,655.37,657.48,643.05,644.05,800300
2023-03-28,644.1,644.62,632.38,639.71,793200
2023-03-29,649.57,665.17,648.47,659.12,1101800
2023-03-30,675.2,680.63,673.51,676.68,892500
2023-03-31,675.09,683.18,673.63,680.71,681600
2023-04-03,674.8,675.74,667.39,673.99,657200
2023-04-04,675.88,681.6,666.06,668.68,877900
2023-04-05,663.66,664.78,657.31,663.9,850300
2023-04-06,658.3,665.2,655.32,657.12,679600
2023-04-10,649.93,661.99,645.49,661.64,688700
2023-04-11,669.51,672.74,658.97,659.77,787400
2023-04-12,669.01,672,653.69,654.66,897300
2023-04-13,662.33,670.88,659.85,665.41,1118600
2023-04-14,665.41,672.64,659.37,666.2,645900
2023-04-17,638.74,642.1,632.28,639.04,1536500
2023-04-18,644.69,648.27,636.76,643.33,910300
2023-04-19,624.76,627.95,616.88,623.6,2266100
2023-04-20,625.36,639.88,625.36,633.57,1692900
2023-04-21,635.51,637.14,627.8,634.47,982000
2023-04-24,640.83,641.31,626.93,627.38,1431400
2023-04-25,626.47,626.47,605.76,605.76,1404900
2023-04-26,613.72,615.13,606.17,609.1,844200
2023-04-27,621.76,631.3,612.77,629.24,1127000
2023-04-28,630.86,637.34,626.52,636.86,823000
2023-05-01,635,639.21,634.03,635.2,469300
2023-05-02,632.87,637.52,628.53,634.05,738100
2023-05-03,633.94,644.65,630.72,634.74,582900
2023-05-04,632.13,639.34,629.85,635.05,614000
2023-05-05,636.68,654.22,633.9,650.32,801400
2023-05-08,651.75,655,649.21,654.99,518900
2023-05-09,640.5,643.87,638.28,643.05,746100
2023-05-10,654.38,660.4,651.9,657.14,813600
