Date,Open,High,Low,Close,Volume
2008-01-02,40.7922,40.8052,39.5195,39.5714,3233230
2008-01-03,39.3507,39.4545,38.8831,38.8961,2813580
2008-01-04,38.987,39,36.5584,36.6623,4516435
2008-01-07,36.1169,36.6493,35.9221,36.5844,3543848
2008-01-08,37.1299,37.5195,36.0779,36.1818,1725878
2008-01-09,36.2727,36.8312,35.7792,36.7403,2934162
2008-01-10,35.6493,36.2597,35.4416,36.0649,1520981
2008-01-11,34.9091,35.3766,34.7662,34.9091,1332177
2008-01-14,36.3636,36.8701,36.1039,36.7403,2335564
2008-01-15,36.0909,36.2857,35.2857,35.7922,2262645
2008-01-16,32.3247,34.4156,31.961,33.2468,11054967
2008-01-17,33.974,34.7922,33.2468,33.2857,3155768
2008-01-18,33.2597,33.9481,32.987,33.7273,4578189
2008-01-22,31.9091,33.4545,31.8961,33.1299,2986060
2008-01-23,32.2987,34.3117,31.987,34.3117,2657886
2008-01-24,35.4286,37.3766,35.4286,37.2987,5623695
2008-01-25,37.4675,37.6234,35.6234,35.7532,1572186
2008-01-28,35.4675,35.974,35.2078,35.9481,1567643
2008-01-29,35.7922,35.8831,35.1688,35.4805,1094247
2008-01-30,34.4026,35.2987,33.961,34.5325,3070067
2008-01-31,33.0649,34.8052,33.0649,34.5325,3470467
2008-02-01,34.7013,36.3507,34.5974,36.2987,2113881
2008-02-04,34.8571,35.1948,34.6364,34.7273,2520210
2008-02-05,33.5584,33.9091,32.6883,32.7273,3378067
2008-02-06,33,33.5714,32.6104,32.7273,1394239
2008-02-07,31.8442,32.8052,31.7273,32.5844,2315929
2008-02-08,32.0909,32.5584,31.8831,32.2468,3108105
2008-02-11,32.1688,32.5974,32.0649,32.4286,2678445
2008-02-12,31.9481,32.2208,31.5974,31.6623,2470622
2008-02-13,32.6234,34.2468,32.6234,33.961,3406711
2008-02-14,34,34.0519,32.987,33,789327
2008-02-15,32.3766,32.4545,31.8701,32.1169,1584429
2008-02-19,32.8312,32.8961,32.0779,32.1558,1086085
2008-02-20,31.8571,32.5065,31.6234,32.3377,1351427
2008-02-21,32.7143,32.974,31.9481,32.026,2353043
2008-02-22,32.1299,32.2597,31.4805,32.2597,1622852
2008-02-25,32.039,32.2727,31.5974,32.1558,1639561
2008-02-26,32.2597,33.2078,32.1818,32.8182,1708938
2008-02-27,32.8961,33.3507,32.7403,33.1558,1830752
2008-02-28,33,33.026,32.2468,32.4805,1521751
2008-02-29,31.7273,31.8312,31.1429,31.2727,1536535
2008-03-03,31,31.5714,30.8182,31.3117,3274194
2008-03-04,30.4805,30.7013,29.8571,30.5325,1959111
2008-03-05,30.7403,31.3247,30.6104,31.013,2147915
2008-03-06,31.2468,31.3247,30.6753,30.7273,1456378
2008-03-07,30.6883,31.5844,30.5714,30.9481,971355
2008-03-10,31.2078,31.2597,30.7013,30.7532,1345036
2008-03-11,31.5065,31.6234,30.7662,31.5455,911141
2008-03-12,31.4286,31.5065,30.8961,30.9351,908908
2008-03-13,30.0649,31.1429,29.8052,30.9481,2437435
2008-03-14,30.8442,30.8961,29.1429,29.4935,3567718
2008-03-17,28.8442,29.4805,28.3636,28.8701,1783782
2008-03-18,29.3247,30.4545,29.3117,30.2597,2866325
2008-03-19,29.4026,30,29.026,29.026,3026639
2008-03-20,29.1558,29.9091,28.974,29.8701,1345575
2008-03-24,30.1429,31.4416,29.9091,30.9091,1126587
2008-03-25,31,31.3766,30.6753,31.1558,1003926
2008-03-26,31.1299,31.3117,30.8312,31.0909,1496957
2008-03-27,31.3117,31.3247,30.5584,30.5584,2404017
2008-03-28,31.026,31.3636,30.8182,30.987,2931467
2008-03-31,31.6494,32.3507,31.5714,32.2208,1851080
2008-04-01,32.8831,33.8442,32.7532,33.7143,2747976
2008-04-02,33.7532,34.7013,33.5714,34.5455,2959341
2008-04-03,33.4935,34.3636,33.4675,34.039,2241162
2008-04-04,33.7792,34.3117,33.5065,34.0519,2021173
2008-04-07,33.7532,34.5325,33.7532,34.1299,1604141
2008-04-08,32.1818,32.2727,31.8182,32.1688,5870480
2008-04-09,32.1429,32.2597,31.5974,32.0779,4057284
2008-04-10,31.7273,32.8182,31.4545,32.2727,2182719
2008-04-11,31.8312,31.9221,30.987,31.1429,1238776
2008-04-14,31.2857,31.6234,31.0779,31.1948,1348424
2008-04-15,31.6623,31.8701,31.0649,31.8182,1969814
2008-04-16,33.1169,35.5065,33.1169,35.3507,6750590
2008-04-17,35.026,36.2857,34.974,36.0779,5242006
2008-04-18,36.5065,36.7143,36.1299,36.7143,3475472
2008-04-21,35.8961,36.1169,35.7273,36.026,2244935
2008-04-22,35.5844,35.987,35.2727,35.8571,3527832
2008-04-23,36.8701,38.5195,36.8701,38.2857,4170551
2008-04-24,37.5065,38.3636,37.1688,37.974,4750438
2008-04-25,38.5455,38.5455,37.4805,38.1688,2880416
2008-04-28,37.7662,37.8831,37.0779,37.1039,2855622
2008-04-29,36.7792,36.8701,36.2338,36.5584,3166625
2008-04-30,36.8312,37.3507,36.5714,36.8312,1331407
2008-05-01,37.1429,37.8961,36.6234,37.5584,1195271
2008-05-02,38.0519,38.5844,38.0519,38.4286,1290597
2008-05-05,37.7532,37.8571,37.3507,37.4545,1859242
2008-05-06,37.8312,38.7273,37.7532,38.5455,3037573
2008-05-07,39.1169,39.3247,38.2727,38.4545,5066908
2008-05-08,38.1688,38.4156,37.8571,38.3247,3444672
2008-05-09,37.974,38.2727,37.7532,37.8571,1334179
2008-05-12,37.8701,38.2078,37.7662,38.039,2912063
2008-05-13,37.5844,37.987,37.4935,37.8831,3516205
2008-05-14,38.2468,38.6753,38.039,38.1948,2464000
2008-05-15,38.6493,39.1948,38.5065,39.1688,3213056
2008-05-16,39.1429,39.4675,38.4156,39.3507,2211517
2008-05-19,39.2078,39.4156,38.5844,38.7143,1611841
2008-05-20,38.4416,38.974,38.4286,38.8831,2184182
2008-05-21,38.6623,39.0519,38.2987,38.3247,1611302
2008-05-22,38.7922,39.2857,38.1558,38.6234,2014012
2008-05-23,37.6104,37.9351,37.2597,37.7273,4148144
2008-05-27,37.6753,38.4286,37.6753,38.3896,1657579
2008-05-28,38.5714,38.6623,38.039,38.5584,1159312
2008-05-29,37.8961,38.5844,37.8701,38.4675,1078847
2008-05-30,38.6883,38.987,38.5714,38.9091,805035
2008-06-02,37.9351,38.1558,37.5974,37.8442,1213135
2008-06-03,38.3896,38.5455,37.8182,38.0779,1013166
2008-06-04,37.8701,38.7013,37.8442,38.1299,1412180
2008-06-05,38,38.0779,37.4805,37.9221,1519287
2008-06-06,37.1948,37.2078,36.3247,36.3247,1235773
2008-06-09,36.8442,36.9091,35.5844,36.0649,1170400
2008-06-10,35.013,35.2857,34.7532,35.026,2511740
2008-06-11,35.3117,35.3507,34.6883,34.7532,1228150
2008-06-12,35.0909,35.7403,35.0519,35.2078,1413720
2008-06-13,35.2338,35.7013,35.0519,35.4286,1058827
2008-06-16,35.7792,36.4286,35.7662,36.3117,1007930
2008-06-17,36.9351,36.961,36.1688,36.2208,1084622
2008-06-18,35.3896,35.6883,34.9351,34.9481,2090704
2008-06-19,34.0909,34.1818,32.8571,33.8571,5727183
2008-06-20,33.0519,33.1299,32.1299,32.2208,3318469
2008-06-23,32.2727,32.4675,31.6234,31.6883,2362437
2008-06-24,33.2338,33.4675,32.3117,32.4026,7311843
2008-06-25,32.1688,32.8831,32.0779,32.4675,5355658
2008-06-26,32.2208,32.2857,31.4026,31.4675,2171400
2008-06-27,31.4935,32.1169,31.1558,31.9221,3105718
2008-06-30,31.8961,32.1169,31.6623,31.6883,1441209
2008-07-01,31.2468,31.974,30.987,31.7662,3435894
2008-07-02,31.8831,31.9481,30.4675,30.4935,2773155
2008-07-03,31.2468,31.4416,30.6364,30.974,1719718
2008-07-07,31.2338,31.5325,30.5455,30.9481,1271578
2008-07-08,30.039,30.3636,29.5325,29.7662,4000381
2008-07-09,30.4675,30.5065,29.4026,29.4026,2507967
2008-07-10,29.2208,29.7273,29.0909,29.6104,2059596
2008-07-11,29.3377,29.8442,29.026,29.4545,2747976
2008-07-14,29.7273,29.974,29.4805,29.7273,1979285
2008-07-15,30.5714,31.6883,29.7662,30.6494,4115034
2008-07-16,28.4026,30.2987,27.961,29.5195,11241076
2008-07-17,29.6104,30.3896,29.1558,30.2597,5050507
2008-07-18,30.4156,30.8182,29.6753,30.5584,1886962
2008-07-21,31.1688,31.2727,30.6753,30.8182,2516206
2008-07-22,29.8571,30.5325,29.6883,30.1299,2666048
2008-07-23,30.1299,30.6364,29.8182,29.9481,2535995
2008-07-24,29.5974,29.6364,28.7922,28.987,2926847
2008-07-25,29.5584,30,29.3766,29.7273,1666126
2008-07-28,29.974,30,29.1299,29.2078,1628627
2008-07-29,29.5065,30.0779,29.4026,30.026,1951796
2008-07-30,30.2468,30.8182,30.2208,30.5584,2384459
2008-07-31,29.8312,30.4416,29.5195,29.5974,3346035
2008-08-01,29.7792,29.8312,29.039,29.1558,2003463
2008-08-04,29.6104,29.7792,29.4416,29.4805,1917377
2008-08-05,30.5584,31.3117,30.4026,31.2597,1957340
2008-08-06,31.5065,31.5584,31.039,31.4286,2695385
2008-08-07,31.4416,31.9351,31.2468,31.4026,1074150
2008-08-08,29.8831,31.2597,29.8312,31.1429,2463538
2008-08-11,31.4675,32.0779,31.4286,31.8052,1888810
2008-08-12,32.1558,32.4545,31.8312,32.2468,1992606
2008-08-13,32.4286,32.8701,32.3117,32.7273,1700776
2008-08-14,31.8442,32.2078,31.7792,31.987,2348423
2008-08-15,31.9481,32.1558,31.6753,32.013,932932
2008-08-18,31.4416,31.7013,30.7922,31.2078,1010317
2008-08-19,30.6364,30.8701,30.2468,30.3896,1901977
2008-08-20,30.3377,30.4675,29.8052,30.039,1812349
2008-08-21,30.2987,30.8701,30.1688,30.7013,2339183
2008-08-22,30.5455,30.8571,30.4156,30.6234,980749
2008-08-25,30.7403,30.8052,30.2987,30.2987,1083852
2008-08-26,30.9091,31.1039,30.5974,30.8182,1201354
2008-08-27,30.8571,31.4805,30.7013,31.4416,2194654
2008-08-28,31.8961,31.974,31.6753,31.8312,1074458
2008-08-29,31.2857,31.3636,30.6623,30.7143,1287440
2008-09-02,31.961,32.039,30.974,31.1558,1944943
2008-09-03,30.6494,30.8442,29.8701,29.987,2047892
2008-09-04,29.0909,29.3377,28.3896,28.5195,1962345
2008-09-05,27.6623,28.5844,27.6234,28.4286,3091011
2008-09-08,28.5195,28.7013,27.5844,28.1429,2583350
2008-09-09,27.7532,27.974,27.0909,27.2078,2509122
2008-09-10,27.3247,27.7013,27.039,27.4156,4072453
2008-09-11,26.7403,27.3506,26.6364,27.2857,3307150
2008-09-12,26.4675,26.4675,25.7403,26.039,4132359
2008-09-15,25.7273,26.3636,25.5584,25.6364,4127508
2008-09-16,25.7013,26.8831,25.7013,26.7403,4056899
2008-09-17,25.2468,25.5065,24.3117,24.8831,4416258
2008-09-18,25.2727,26.3377,24.6753,26,3129742
2008-09-19,27.3506,28.1688,27.0779,27.3506,3518438
2008-09-22,26.8701,27.013,25.7792,25.7922,3211439
2008-09-23,25.987,25.987,24.6494,24.7013,2673055
2008-09-24,24.8961,24.9091,24.2468,24.3766,3763914
2008-09-25,24.9221,24.961,24.3377,24.4286,3050971
2008-09-26,23.8182,24.4416,23.7792,24.2208,5506963
2008-09-29,22.961,23.0519,20.9481,21.1558,5112184
2008-09-30,22.8831,23.0519,22.4156,22.8701,3232999
2008-10-01,23,23.3247,22.5974,23.1818,1906289
2008-10-02,23.3117,23.3247,22.0779,22.0779,3099943
2008-10-03,22.1948,22.9351,21.7662,21.7792,2720949
2008-10-06,21.8182,21.9091,19.9091,20.8831,3930927
2008-10-07,21.8052,21.8701,19.7532,19.7532,2493876
2008-10-08,20.5714,21.4286,19.6364,20.1948,5473545
2008-10-09,20.8571,20.9091,18.8312,19.039,2692921
2008-10-10,19.0779,20.1039,18.0649,19.1948,3991218
2008-10-13,20.3766,21,19.5844,20.9481,2072994
2008-10-14,20.1558,20.3377,18.5844,19,3803107
2008-10-15,18.4545,20.4026,18.4545,19.2727,8365049
2008-10-16,19.5325,20.4805,18.4675,20.3636,4248244
2008-10-17,19.4675,21.3636,19.039,19.8961,3512509
2008-10-20,20.5584,22.4026,20.4805,22.1429,6019706
2008-10-21,21.0649,21.7273,20.5195,20.5455,2646644
2008-10-22,19.9221,20.2727,18.5714,18.9351,2466772
2008-10-23,19.6883,20.0779,18.7792,19.8182,4435200
2008-10-24,18.4416,20.9091,18.3636,20.3506,3636325
2008-10-27,21.1558,21.4156,20.1818,20.3506,3375757
2008-10-28,20.6494,21.974,19.8701,21.9481,2732422
2008-10-29,21.4156,22.1948,21.1558,21.5584,3624775
2008-10-30,21.8831,22.2857,21.2597,22.1039,1769152
2008-10-31,21.4805,23.2597,21.3766,22.7922,2531683
2008-11-03,22.5844,23.0909,22.3636,22.987,3595900
2008-11-04,23.6104,24.7662,23.4156,24.4675,3115420
2008-11-05,23.4675,23.987,22.4675,22.5325,2670052
2008-11-06,22,22.2208,20.3506,20.4286,3243240
2008-11-07,21.2987,21.961,20.9481,21.5195,3196347
2008-11-10,22.6623,22.6753,21.0909,21.3117,2271038
2008-11-11,21.0779,21.1299,20.1688,20.3247,2352119
2008-11-12,19.3117,19.8442,19.013,19.1039,2550702
2008-11-13,18.9351,20.7532,18.1948,20.7403,2997148
2008-11-14,19.3636,20.4286,19.2727,19.5714,1798489
2008-11-17,19.3766,19.5584,18.7792,18.8182,1175559
2008-11-18,18.7662,19.2727,18.2727,18.8961,1999074
