Date,Open,High,Low,Close,Volume
2013-05-01,74,74.5,73.75,74.02,1569600
2013-05-02,74.91,76.21,74.65,75.9,1372900
2013-05-03,76.98,77.86,76.93,77.5,1810900
2013-05-06,76.76,77.18,76.17,76.22,888300
2013-05-07,77.18,77.18,76.39,77.03,674700
2013-05-08,77.19,77.47,76.24,76.62,1458900
2013-05-09,76.82,77.44,76.27,76.42,1237000
2013-05-10,77.5,78.41,77.04,78.31,1472800
2013-05-13,77.84,78.04,77.33,77.55,1759200
2013-05-14,77.54,77.87,77.26,77.63,675300
2013-05-15,77.58,78.6,77.58,78.53,1928200
2013-05-16,78.49,78.85,77.59,77.71,951500
2013-05-17,77.94,78.98,77.88,78.97,738200
2013-05-20,79.6,80.05,79.48,79.99,1122100
2013-05-21,80.63,80.88,80.24,80.67,1072500
2013-05-22,80.41,81.15,79.65,80.08,2192300
2013-05-23,79.75,80.51,79.6,80.06,1495500
2013-05-24,80.05,81.69,80.04,81.3,2015300
2013-05-28,83.18,84.58,83.11,84.08,1875900
2013-05-29,83.48,83.88,83,83.16,1252300
2013-05-30,83.94,84.15,83.33,83.61,889200
2013-05-31,83.83,84.55,81.21,81.27,9219500
2013-06-03,82.54,83.49,81.56,81.7,9078500
2013-06-04,81.18,81.35,79.75,79.8,4085700
2013-06-05,79.87,79.87,77.53,77.88,3580400
2013-06-06,79.24,80.01,78.29,79.56,4877600
2013-06-07,79.76,80.76,79.51,80.59,1357200
2013-06-10,80.73,81.1,80.39,80.67,781900
2013-06-11,79.76,80.23,78.84,79.41,1445800
2013-06-12,80.04,80.14,78.58,78.68,599100
2013-06-13,78.54,80.4,78.39,80.18,1435600
2013-06-14,80.1,80.5,79.75,79.77,676900
2013-06-17,80.45,80.53,78.67,79.27,1387900
2013-06-18,79.82,80.45,79.55,80.35,567500
2013-06-19,81.43,81.83,80.04,80.08,784300
2013-06-20,78.43,78.49,76.67,77.07,880500
2013-06-21,76.48,76.96,76.09,76.42,803000
2013-06-24,73.95,75.03,73.89,74.51,1024300
2013-06-25,74.81,76.08,74.12,75.75,1064900
2013-06-26,76.84,77.17,76.28,76.83,654400
2013-06-27,77.93,78.42,77.8,78.05,572400
2013-06-28,79.09,79.84,78.3,79.11,1582500
2013-07-01,79.71,79.86,78.18,78.4,1265500
2013-07-02,78.38,79.13,78.15,78.58,503500
2013-07-03,78.43,79.96,78.24,79.68,426600
2013-07-05,81.22,82.36,80.7,82.1,1093200
2013-07-08,83.23,83.25,81.35,81.53,1402600
2013-07-09,81.37,82.23,81.04,82.13,1221600
2013-07-10,82.61,84.03,82.58,83.85,824100
2013-07-11,86.51,87.4,86.2,87.34,1250600
2013-07-12,87.76,87.79,86.58,87.15,908700
2013-07-15,87.93,88,86.07,86.92,1235800
2013-07-16,87.33,88.05,86.88,87.74,1583600
2013-07-17,90.76,90.83,87.86,88.97,1890800
2013-07-18,88.36,89.43,87.7,89.08,2103200
2013-07-19,88.42,89.16,88.03,89.05,1182700
2013-07-22,88.54,88.96,88.19,88.65,867000
2013-07-23,87.82,89,87.77,88.57,1306700
2013-07-24,88.9,89.27,88.29,88.41,1081200
2013-07-25,89.11,89.68,88.86,89.67,1040400
2013-07-26,88.9,89.28,88.56,89.18,820700
2013-07-29,89.84,90.24,88.62,89.44,697500
2013-07-30,90.1,90.43,89.61,90.09,793800
2013-07-31,89.5,90.63,89.38,89.95,490800
2013-08-01,90.59,91.35,89.83,91.19,1398800
2013-08-02,90.87,91.99,90.46,91.93,923600
2013-08-05,91.15,92.03,90.91,92.02,534800
2013-08-06,92.02,92.32,91.53,92.06,1258500
2013-08-07,91.23,91.59,90.7,91.5,349300
2013-08-08,91.87,92.17,91.41,91.88,512800
2013-08-09,91.21,91.73,91.13,91.48,1005000
2013-08-12,90.85,91.6,90.81,91.4,330500
2013-08-13,91.27,92.27,91.04,92.06,645500
2013-08-14,92.86,93.5,92.71,92.99,652100
2013-08-15,91.38,92,90.85,91.06,832900
2013-08-16,91.12,91.75,90.91,91.4,740900
2013-08-19,91.59,91.73,90.57,90.78,287100
2013-08-20,90.6,91.17,90.19,90.3,481200
2013-08-21,90.8,90.95,89.82,90.22,451200
2013-08-22,91.41,92.17,89.71,90.8,773800
2013-08-23,91.32,91.44,90.73,90.83,849400
2013-08-26,91.13,91.32,90.48,90.57,621900
2013-08-27,89.05,89.31,87.48,87.92,834600
2013-08-28,87.26,88.67,86.96,88.28,1181200
2013-08-29,87.17,88.54,87.13,87.92,1204000
2013-08-30,87.69,87.99,86.83,87.06,1467700
2013-09-03,87.99,88.55,87.63,88.39,1217700
2013-09-04,87.85,89.96,87.68,89.6,1536300
2013-09-05,89.35,89.97,88.99,89.73,1308100
2013-09-06,89.91,90.16,88.75,88.77,923000
2013-09-09,89.07,90.03,88.59,89.44,597000
2013-09-10,89.72,90.46,89.6,90.37,599800
2013-09-11,89.32,89.57,88.89,89.43,525000
2013-09-12,91.88,94.01,91.59,92.67,1236200
2013-09-13,92.42,92.98,91.85,92.94,565400
2013-09-16,93.6,93.64,92.77,92.8,354800
2013-09-17,92.22,92.98,92.02,92.91,684600
2013-09-18,93.22,94.93,92.7,94.75,714900
2013-09-19,96.37,96.39,95.14,95.64,615700
2013-09-20,96.95,97.86,96.77,97.47,952000
2013-09-23,97.23,97.42,95.8,95.88,456200
2013-09-24,96.95,97.99,96.52,97.44,736700
2013-09-25,97.55,98.37,97.17,97.81,552000
2013-09-26,97.3,97.74,96.96,97.67,441500
2013-09-27,97.8,98.48,97.34,98.45,737200
2013-09-30,98.7,99.5,98.46,98.76,673700
2013-10-01,99.38,100.95,99.31,100.91,537700
2013-10-02,99.72,100.8,99.03,100.66,417400
2013-10-03,101.73,101.85,99.87,100.55,1604200
2013-10-04,100.09,101.03,99.97,100.96,729100
2013-10-07,98.93,99.84,98.89,99.46,1070600
2013-10-08,99.96,100.11,97.28,97.43,963900
2013-10-09,95.95,96.55,94.1,96.09,1256500
2013-10-10,96.71,97.82,96.55,97.71,1060400
2013-10-11,97.55,98.05,97.43,97.88,817700
2013-10-14,97.1,97.39,96.59,97.07,1105700
2013-10-15,97.31,97.5,94.91,95.15,1899600
2013-10-16,94.98,96.36,93.96,94.98,2244400
2013-10-17,92.79,93.95,92.59,93.84,1599200
2013-10-18,92.38,92.93,91.22,92.84,2663800
2013-10-21,92.05,93.56,92.05,93.14,1394400
2013-10-22,94.11,94.55,93.78,94.11,1774700
2013-10-23,94.54,94.54,93.05,93.32,1399800
2013-10-24,94.32,94.58,93.81,94.09,622500
2013-10-25,94.45,94.47,93.44,94.31,599900
2013-10-28,93.96,94.62,93.83,94.33,536500
2013-10-29,94.61,94.92,93.95,94.2,1004000
2013-10-30,94.72,94.91,93.42,94.64,698600
2013-10-31,94.71,95.05,94.06,94.7,472800
2013-11-01,93.96,94.36,92.39,92.65,762300
2013-11-04,92.18,92.41,91.57,91.77,1016300
2013-11-05,90.06,91.05,89.77,90.52,792500
2013-11-06,90.59,91.12,90.2,90.54,884800
2013-11-07,88.87,89.21,87.26,87.3,1502200
2013-11-08,86.66,87.81,86.34,87.37,1012900
2013-11-11,87.66,88.06,87.22,87.38,1508700
2013-11-12,86.68,87.15,86.11,86.94,1965600
2013-11-13,86.67,87.82,86.59,87.68,2201500
2013-11-14,88.6,89.08,87.88,88.9,3110800
2013-11-15,89.04,89.93,88.4,89.93,1255900
2013-11-18,89.44,89.83,88.71,88.86,969900
2013-11-19,89.93,90.05,88.53,89.12,1573500
2013-11-20,89.43,89.69,88.29,88.33,911600
2013-11-21,89.4,90.18,89.3,89.92,1385700
2013-11-22,90.76,91.84,90.59,91.72,1235300
2013-11-25,92.14,92.49,91.63,92.08,760800
2013-11-26,92.53,92.99,91.93,92.76,1075600
2013-11-27,93.65,93.84,93.2,93.59,601600
2013-11-29,94.01,94.09,93.28,93.38,424000
2013-12-02,93.59,94.08,93.42,93.74,381100
2013-12-03,93.61,94.23,93.39,93.78,566100
2013-12-04,92.14,93.03,90.95,91.48,872000
2013-12-05,91.94,92.21,90.88,91.14,757300
2013-12-06,90.95,92.07,90.82,91.45,541300
2013-12-09,92.41,92.85,91.66,91.8,871000
2013-12-10,91.81,92.04,90.9,91.04,672800
2013-12-11,91.88,91.98,91.01,91.1,820500
2013-12-12,90.54,90.65,89.27,89.37,1969600
2013-12-13,89.34,89.4,87.82,88.1,1036800
2013-12-16,88.72,89.33,87.97,88.22,1298100
2013-12-17,88.37,88.44,87.76,87.91,607400
2013-12-18,88.98,89.98,88.54,89.78,874100
2013-12-19,90.43,91.08,89.94,90.84,721000
2013-12-20,91.45,91.78,91.24,91.48,732300
2013-12-23,92.57,92.66,91.68,92.24,495500
2013-12-24,91.97,92.85,91.97,92.65,135800
2013-12-26,92.9,93.67,92.57,93.47,273500
2013-12-27,94.78,94.83,93.9,94.07,925000
2013-12-30,94.26,94.29,93.43,93.44,664100
2013-12-31,93.42,93.97,93.33,93.7,240300
