Date,Open,High,Low,Close,Volume
2006-01-03,29.7468,30.0244,29.4545,29.8782,1949777
2006-01-04,30.0097,30.5649,29.9513,30.3604,2132524
2006-01-05,30.6088,31.0909,30.5649,31.0325,2250180
2006-01-06,32.1136,32.1575,31.8506,32.0698,2340800
2006-01-09,32.1721,33.0487,32.1136,32.8734,3514485
2006-01-10,32.2451,32.6104,32.2451,32.5081,2082080
2006-01-11,31.7922,31.836,31.237,31.5877,3570062
2006-01-12,30.6088,31.0325,30.5942,30.6672,3464384
2006-01-13,30.7549,30.9156,30.5065,30.7549,2413488
2006-01-17,29.7906,30.1997,29.6153,30.1558,3287181
2006-01-18,31.0909,32.4205,31.0763,31.2516,7109530
2006-01-19,31.3101,32.099,31.2662,31.6169,5666447
2006-01-20,31.6461,31.6461,30.3458,30.5065,1754026
2006-01-23,31.2516,31.4708,30.8571,31.4123,2510474
2006-01-24,31.4562,32.2159,31.4562,32.0844,4332260
2006-01-25,32.3328,33.0195,32.2743,32.9757,3618042
2006-01-26,33.75,34.1299,33.5601,33.8961,2071060
2006-01-27,34.086,34.539,34.0422,34.4367,4972763
2006-01-30,34.0276,34.1591,33.487,33.6477,1729180
2006-01-31,33.1218,33.1948,32.7711,33.0195,2145460
2006-02-01,32.8734,33.3993,32.8734,33.3555,2791370
2006-02-02,33.4286,33.5601,32.6834,32.9026,1726306
2006-02-03,32.4789,32.8149,32.3912,32.5373,1751699
2006-02-06,32.362,32.8003,32.2451,32.7273,2234711
2006-02-07,32.7857,33.2386,32.5958,32.8003,1774148
2006-02-08,33.0633,33.414,32.8295,33.3847,1673261
2006-02-09,33.3555,33.8669,33.3117,33.3847,2084202
2006-02-10,33.0341,33.0925,32.2597,32.6981,1722062
2006-02-13,32.1721,32.5519,32.1429,32.3474,918867
2006-02-14,32.2743,32.7565,32.0698,32.6542,1329123
2006-02-15,32.6688,32.7273,32.1136,32.4058,1056372
2006-02-16,32.7565,32.888,32.1575,32.4935,1333161
2006-02-17,32.099,32.289,31.8506,31.9529,1188264
2006-02-21,31.9237,32.026,31.4123,31.6607,1412830
2006-02-22,31.0471,31.1055,30.6526,30.9594,3025792
2006-02-23,31.0617,31.0617,30.5503,30.5942,1003259
2006-02-24,30.638,30.638,30.1851,30.2581,1805564
2006-02-27,30.3604,30.4773,30.1412,30.3019,2162365
2006-02-28,30.5503,30.6526,30.1266,30.2143,1579287
2006-03-01,30.6234,31.3393,30.5942,31.2662,1312080
2006-03-02,30.8279,31.2808,30.8279,31.164,2717450
2006-03-03,30.7695,31.3539,30.711,31.0325,1247195
2006-03-06,30.6672,30.9156,30.2435,30.4334,1485587
2006-03-07,30.1851,30.2289,29.3523,29.513,2432652
2006-03-08,29.2646,29.5714,29.1185,29.4107,1408997
2006-03-09,29.8344,29.9075,29.3231,29.3523,914897
2006-03-10,29.2646,29.3815,28.9286,29.1331,1151509
2006-03-13,29.5422,29.8052,29.4107,29.4692,1101819
2006-03-14,29.4399,30.1851,29.4399,30.1558,555906
2006-03-15,30.6526,30.7841,30.4042,30.6964,1137273
2006-03-16,30.6234,30.6234,29.7468,29.776,2204869
2006-03-17,29.4692,29.7468,29.2792,29.6006,1992965
2006-03-20,29.4107,29.513,29.0893,29.2062,1570389
2006-03-21,28.9286,29.513,28.7532,28.9286,3899759
2006-03-22,28.6656,28.9432,28.6071,28.8701,1252670
2006-03-23,28.9432,29.1916,28.4756,28.5779,2144844
2006-03-24,28.7386,29.2062,28.5779,29.0601,1766688
2006-03-27,29.0601,29.1623,28.7971,28.914,1057193
2006-03-28,28.724,28.8409,28.2711,28.3734,1171221
2006-03-29,28.724,28.9724,28.5195,28.8263,2517387
2006-03-30,29.0601,29.2938,28.914,29.1477,1535414
2006-03-31,29.7175,29.9951,29.5568,29.7614,2002753
2006-04-03,29.4545,29.9367,29.3523,29.6006,2064284
2006-04-04,29.5568,30.0536,29.4399,29.776,2961317
2006-04-05,29.586,30.3312,29.586,30.1997,2370505
2006-04-06,30.6526,30.974,30.5211,30.8279,1183815
2006-04-07,30.7256,30.8133,29.9805,30.2873,2786168
2006-04-10,30.3166,30.3896,29.7175,29.9513,1533087
2006-04-11,30.0244,30.0682,29.4399,29.5714,1759912
2006-04-12,29.3084,29.4838,29.0747,29.25,1697012
2006-04-13,29.6883,29.8782,29.3669,29.8344,1593592
2006-04-17,29.9513,30.2435,29.4399,29.5568,1208455
2006-04-18,29.8636,30.8279,29.8052,30.4188,2531144
2006-04-19,30.8279,31.7922,30.7549,31.7338,10161262
2006-04-20,31.3539,31.7338,31.3101,31.4708,3109568
2006-04-21,31.7338,31.8506,31.3831,31.5438,1791054
2006-04-24,31.4416,31.8214,31.2078,31.7338,900387
2006-04-25,31.8799,31.8945,31.2078,31.5292,1347055
2006-04-26,31.3393,31.4854,31.0763,31.2662,777803
2006-04-27,30.7695,31.0617,30.638,30.901,1738763
2006-04-28,30.9594,31.0471,30.6672,30.8864,960549
2006-05-01,31.1494,31.1494,30.6088,30.7256,950009
2006-05-02,31.4416,31.6169,31.2808,31.4854,1072045
2006-05-03,31.1494,31.3247,30.7256,31.2808,2426561
2006-05-04,31.3393,32.2013,31.2808,32.099,2605612
2006-05-05,32.4935,32.6981,32.2159,32.6981,1188059
2006-05-08,32.7273,32.9026,32.6542,32.7419,1323921
2006-05-09,32.362,32.362,31.9383,32.099,865480
2006-05-10,31.8945,31.9821,31.2662,31.4123,1629457
2006-05-11,31.3393,31.4416,30.0828,30.4919,1939373
2006-05-12,29.7906,30.0244,29.3084,29.4107,2466327
2006-05-15,29.3669,29.3961,28.461,28.7825,2798077
2006-05-16,29.2646,29.2938,28.2711,28.651,1917676
2006-05-17,28.8701,28.914,27.4821,27.9058,2459962
2006-05-18,28.2711,28.4464,27.5844,27.599,1372722
2006-05-19,28.0081,28.0666,27.4968,27.9643,2088651
2006-05-22,27.5698,27.599,26.7516,27.3214,1901524
2006-05-23,29.1623,29.513,28.5779,28.7679,4100233
2006-05-24,29.2354,29.6445,28.7971,29.3961,2796845
2006-05-25,29.4838,29.8198,29.1185,29.7029,1845331
2006-05-26,29.586,29.586,29.0455,29.2938,1267591
2006-05-30,29.6445,29.6883,29.2938,29.3961,2022328
2006-05-31,29.586,29.7468,29.2792,29.7175,1599478
2006-06-01,29.513,30.4773,29.4253,30.4334,1563819
2006-06-02,30.8279,30.8864,30.2435,30.6526,1736436
2006-06-05,30.5065,30.5357,29.6153,29.7321,1061231
2006-06-06,29.3231,29.3961,28.7679,29.0747,1815694
2006-06-07,29.0455,29.776,28.7679,29.1185,1006886
2006-06-08,28.914,29.0601,28.1981,28.8847,2387684
2006-06-09,28.6948,28.8701,28.1104,28.2565,1771000
2006-06-12,28.651,28.7094,28.0958,28.1104,1195314
2006-06-13,28.1834,28.5049,27.9058,27.9789,1160818
2006-06-14,28.461,28.987,28.3588,28.7971,1476347
2006-06-15,29.3815,29.8052,29.2646,29.7468,1619601
2006-06-16,29.513,29.5422,28.7971,28.9724,2497743
2006-06-19,29.0601,29.1185,28.4464,28.6218,2420948
2006-06-20,28.4756,28.8117,28.2127,28.3442,2218353
2006-06-21,28.8994,29.776,28.7679,29.4545,1452323
2006-06-22,29.1039,29.2792,28.7971,29.0893,1004080
2006-06-23,29.0601,29.4838,28.8117,29.0455,1841224
2006-06-26,29.0747,29.3523,28.9578,29.3084,1357801
2006-06-27,29.2646,29.2646,28.3442,28.4172,1749235
2006-06-28,28.4903,28.5633,28.0081,28.3734,1055824
2006-06-29,28.2127,29.2354,28.0519,29.2208,1847726
2006-06-30,29.4253,29.5422,29.2208,29.5422,1068281
2006-07-03,29.7175,29.9075,29.6737,29.8344,1112633
2006-07-05,29.3377,29.3961,28.7532,28.9724,1758817
2006-07-06,29.1477,29.2938,29.0455,29.1477,1805564
2006-07-07,28.7971,28.8994,28.3295,28.4756,3016689
2006-07-10,28.8555,28.8994,28.2711,28.388,1568268
2006-07-11,28.1688,28.9724,28.0666,28.9286,2200557
2006-07-12,28.7094,28.7094,28.0373,28.1688,1636028
2006-07-13,27.8036,28.0519,27.2192,27.2776,2111990
2006-07-14,27.3214,27.3506,26.8247,27.2192,1783115
2006-07-17,26.9123,27.1023,26.7078,26.9708,942001
2006-07-18,27.4091,27.5698,26.6932,27.4383,2440044
2006-07-19,27.8474,29.3084,27.8036,29.1477,4176685
2006-07-20,28.9578,28.9724,27.6282,27.8036,4632457
2006-07-21,27.5698,27.5844,26.9562,27.1169,3624202
2006-07-24,27.3945,27.5844,27.2045,27.526,2675425
2006-07-25,27.5844,28.0373,27.4529,27.9643,1926095
2006-07-26,27.6136,28.0666,27.3653,27.789,1466080
2006-07-27,27.8474,28.4026,27.8036,27.9351,1918361
2006-07-28,28.4318,29.0162,28.3295,28.8555,1816105
2006-07-31,28.6071,29.1039,28.5195,29.0747,1337952
