Date,Open,High,Low,Close,Volume
2017-01-03,110.98,111.28,110.15,110.45,874700
2017-01-04,109.84,110.35,109.62,109.92,846200
2017-01-05,110.8,111.9,110.75,111.24,493800
2017-01-06,110.56,111.59,110.3,111.12,360200
2017-01-09,111.02,112.73,111.01,112.49,554800
2017-01-10,112.58,113.13,112.58,112.65,816100
2017-01-11,112.25,113.51,112.19,113.48,419900
2017-01-12,113.94,114.82,113,114.77,713900
2017-01-13,114.77,115.54,114.75,115.3,1474200
2017-01-17,115.63,116.32,114.89,115.91,1381400
2017-01-18,122.07,125.88,121.94,122.97,4392000
2017-01-19,120.86,121.99,120.46,121.86,1936700
2017-01-20,121.52,122.31,121.52,122.05,786900
2017-01-23,121.97,122.32,120.6,122.17,1570600
2017-01-24,122.28,123,122.07,122.55,975100
2017-01-25,122.51,122.97,122.27,122.78,649500
2017-01-26,121.3,122.16,121.07,121.13,611200
2017-01-27,121.44,122.08,121.04,121.77,663500
2017-01-30,120.91,121.86,120.02,121.71,1161000
2017-01-31,121.64,122,120.99,121.4,1435700
2017-02-01,121.65,122.11,121,121.31,1324600
2017-02-02,123.09,123.19,122.29,122.74,632800
2017-02-03,122.91,123.57,122.87,123.01,358300
2017-02-06,122.24,122.63,121.87,122.23,260700
2017-02-07,122.03,123.57,121.87,123.26,1117200
2017-02-08,123.41,124.26,122.99,124.09,853100
2017-02-09,124.41,125.55,124.32,124.52,820400
2017-02-10,124.8,125.25,124.15,124.85,791500
2017-02-13,126.14,126.64,125.75,126.5,1052600
2017-02-14,126.08,126.5,125.62,126.25,1825300
2017-02-15,125.45,127.28,125.3,127.26,900800
2017-02-16,126.55,127.44,126.48,127.27,1023500
2017-02-17,125.84,126.88,125.82,126.88,808100
2017-02-21,125.28,127.6,125.25,127.59,3895800
2017-02-22,125.1,125.51,123.58,123.83,2312100
2017-02-23,124.53,124.62,123.25,123.78,764500
2017-02-24,122.29,122.95,121.64,122.53,1442500
2017-02-27,122.29,123.02,122.08,122.9,736500
2017-02-28,121.5,122.22,121.41,121.69,1033500
2017-03-01,122.5,123.92,122.43,123.47,1274400
2017-03-02,121.78,122.55,121.48,121.57,961800
2017-03-03,122.76,122.99,121.83,122.98,783800
2017-03-06,121.25,121.91,120.78,121.6,495300
2017-03-07,121.25,121.39,119.83,119.98,1234500
2017-03-08,120.82,121.17,120.34,120.75,575800
2017-03-09,121.18,121.54,120.66,121.25,405700
2017-03-10,124.47,125.11,123.94,125,1016100
2017-03-13,123.56,124.46,123.43,124.19,838100
2017-03-14,124.77,124.83,123.86,123.99,412900
2017-03-15,124.85,126.31,124.58,126.07,838900
2017-03-16,124.89,126.25,124.81,126.19,424200
2017-03-17,127.19,128.43,126.93,127.9,1030300
2017-03-20,128.84,129.16,127.98,128.27,577600
2017-03-21,129.69,129.82,126.15,126.32,1398800
2017-03-22,127.07,129.24,127.01,128.92,529900
2017-03-23,129.2,129.7,128.8,129.22,266000
2017-03-24,133.28,133.55,131.96,132.24,1709800
2017-03-27,132.78,133.2,132.36,132.7,2238000
2017-03-28,133.37,134.29,133.12,133.79,1370300
2017-03-29,133.16,133.46,132.54,132.91,358300
2017-03-30,132.38,133.19,132.34,132.63,361100
2017-03-31,132.27,133.19,132.12,132.8,535400
2017-04-03,132.35,132.75,131.18,132.18,564100
2017-04-04,132.3,132.78,131.85,132.74,584000
2017-04-05,131.6,132.01,130.92,131.03,557200
2017-04-06,130.95,131.24,130.55,130.98,370000
2017-04-07,130.54,131.65,130.53,131.18,546900
2017-04-10,130.63,130.79,129.7,129.91,1180800
2017-04-11,129.64,129.85,128.31,129.81,613200
2017-04-12,129.75,129.97,128.3,129.01,485300
2017-04-13,129.01,129.88,128.34,128.38,575600
2017-04-17,128.89,130.29,128.89,130.17,334800
2017-04-18,130.38,130.96,129.8,130.65,915700
2017-04-19,133.11,133.71,126.04,126.89,3355400
2017-04-20,130.1,130.82,129.29,130.05,2259500
2017-04-21,130.35,130.49,129.72,130.03,1298800
2017-04-24,133.63,134.29,132.71,133.46,685100
2017-04-25,134.9,134.95,133.86,134.24,681300
2017-04-26,133.04,133.43,132,132.46,633600
2017-04-27,132.66,133.89,132.35,132.95,453100
2017-04-28,133.13,133.17,131.61,131.85,753400
2017-05-01,132.05,133.01,131.72,132.86,264200
2017-05-02,133.98,135.05,133.73,134.99,850700
2017-05-03,133.81,134.96,133.74,134.17,1008300
2017-05-04,133.75,135.39,133.74,135.06,871400
2017-05-05,134.61,135.92,134.47,135.84,481000
2017-05-08,133.55,133.78,133.07,133.27,957800
