Date,Open,High,Low,Close,Volume
1996-01-02,4.109172,4.185268,4.078734,4.185268,2356405
1996-01-03,4.352679,4.367898,4.170049,4.276583,9935669
1996-01-04,4.413555,4.611404,4.413555,4.550528,2777749
1996-01-05,4.87013,5.113636,4.824472,5.022321,2735040
1996-01-08,5.478896,5.478896,5.189732,5.189732,1065269
1996-01-09,5.23539,5.265828,4.809253,4.809253,2120683
1996-01-10,4.839692,4.839692,4.580966,4.6875,896896
1996-01-11,5.014712,5.067979,4.946226,5.022321,1434048
1996-01-12,5.083198,5.174513,4.961445,5.113636,616000
1996-01-15,5.189732,5.23539,4.946226,4.946226,601216
1996-01-16,5.113636,5.113636,4.915787,4.976664,763840
1996-01-17,4.900568,5.174513,4.809253,5.05276,425451
1996-01-18,5.083198,5.083198,4.915787,4.991883,901824
1996-01-19,5.067979,5.357143,4.991883,5.357143,785195
1996-01-22,5.265828,5.265828,5.075588,5.144075,568363
1996-01-23,5.151684,5.23539,5.144075,5.144075,635712
1996-01-24,5.22017,5.311485,5.22017,5.296266,582325
1996-01-25,5.341924,5.600649,5.204951,5.204951,1142475
1996-01-26,5.357143,5.418019,5.281047,5.341924,652139
1996-01-29,5.509334,5.539773,5.418019,5.463677,1372448
1996-01-30,5.448458,5.509334,5.357143,5.387581,977387
1996-01-31,5.418019,5.448458,5.341924,5.448458,314571
1996-02-01,5.418019,5.646307,5.23539,5.631088,1300992
1996-02-02,5.509334,5.631088,5.509334,5.631088,631605
1996-02-05,5.676745,5.752841,5.570211,5.661526,4204405
1996-02-06,5.539773,5.691964,5.539773,5.539773,1171221
1996-02-07,5.539773,5.631088,5.357143,5.387581,658709
1996-02-08,5.874594,5.874594,5.600649,5.722403,1921920
1996-02-09,5.813718,5.813718,5.661526,5.661526,276789
1996-02-12,5.600649,5.889813,5.600649,5.828937,2746539
1996-02-13,5.661526,5.783279,5.600649,5.600649,536331
1996-02-14,5.631088,5.650112,5.478896,5.600649,1589280
1996-02-15,5.478896,5.494115,5.212561,5.326705,1673056
1996-02-16,5.478896,5.570211,5.433239,5.448458,1669771
1996-02-20,6.087662,6.361607,6.072443,6.148539,2526421
1996-02-21,6.300731,6.452922,6.270292,6.422484,2139573
1996-02-22,6.422484,6.452922,6.300731,6.346388,1722336
1996-02-23,6.300731,6.392045,6.209416,6.300731,1495648
1996-02-26,6.300731,6.31595,6.239854,6.270292,498549
1996-02-27,6.178977,6.178977,5.874594,5.905032,2288235
1996-02-28,5.798498,5.965909,5.600649,5.631088,3678752
1996-02-29,5.813718,5.965909,5.813718,5.905032,2723541
1996-03-01,5.965909,6.057224,5.600649,5.783279,2565845
1996-03-04,5.798498,5.813718,5.372362,5.600649,3716533
1996-03-05,5.509334,5.661526,5.242999,5.554992,6773536
1996-03-06,5.281047,5.387581,4.900568,5.022321,7479061
1996-03-07,4.87013,4.961445,4.778815,4.87013,27365184
1996-03-08,4.809253,4.87013,4.778815,4.839692,4859008
1996-03-11,4.839692,4.991883,4.809253,4.976664,3323936
1996-03-12,4.961445,4.991883,4.87013,4.961445,1909600
1996-03-13,5.022321,5.05276,4.961445,4.991883,3137493
1996-03-14,4.991883,5.007102,4.87013,4.892959,2566667
1996-03-15,4.900568,4.991883,4.87013,4.946226,1898923
1996-03-18,4.991883,5.204951,4.991883,5.204951,2278379
1996-03-19,5.23539,5.326705,5.05276,5.144075,1319883
1996-03-20,5.113636,5.144075,4.961445,5.083198,1066912
1996-03-21,5.037541,5.098417,4.991883,5.098417,978208
1996-03-22,5.128856,5.174513,4.991883,5.144075,2798283
1996-03-25,4.87013,5.05276,4.809253,5.05276,871435
1996-03-26,5.022321,5.083198,4.991883,5.067979,637355
1996-03-27,5.022321,5.113636,4.892959,4.892959,2526421
1996-03-28,5.007102,5.05276,4.900568,4.961445,3167883
1996-03-29,5.022321,5.022321,4.87013,4.915787,1289493
1996-04-01,4.976664,4.991883,4.900568,4.976664,90347
1996-04-02,4.991883,5.113636,4.931006,5.113636,2327659
1996-04-03,5.204951,5.296266,5.128856,5.281047,1387232
1996-04-04,5.326705,5.326705,5.23539,5.311485,524011
1996-04-08,5.189732,5.326705,5.144075,5.23539,1232821
1996-04-09,5.341924,5.357143,5.250609,5.258218,995456
