Date,Open,High,Low,Close,Volume
1998-01-02,16.4062,16.6193,15.9801,16.5584,818459
1998-01-05,16.8933,18.8109,16.7411,18.1412,9311456
1998-01-06,17.5629,17.776,17.0759,17.289,3034827
1998-01-07,16.8933,17.1368,16.1932,16.8019,2849205
1998-01-08,16.4367,16.9237,16.0714,16.2541,3741173
1998-01-09,16.1323,16.2236,15.1278,15.2496,2262773
1998-01-12,14.793,16.1627,14.7626,15.9801,3447136
1998-01-13,16.2388,16.7715,15.9497,16.7411,2011445
1998-01-14,16.4976,17.5933,15.7975,16.9541,7596923
1998-01-15,16.6193,17.7455,16.3454,16.5584,3767867
1998-01-16,17.0455,17.2585,16.3758,16.4367,2013499
1998-01-20,16.8933,17.7303,16.7411,17.6847,3190469
1998-01-21,16.9541,18.263,16.9541,17.8673,3788400
1998-01-22,16.9846,17.2281,15.7062,15.7975,10387403
1998-01-23,16.3454,16.4976,15.767,16.041,7133691
1998-01-26,16.391,16.6041,15.7214,15.8888,4844224
1998-01-27,16.1932,16.7106,16.0714,16.4976,3986752
1998-01-28,16.6498,17.6238,16.6193,17.6086,4372368
1998-01-29,17.1672,17.3498,16.8019,17.015,1546981
1998-01-30,16.8933,17.0607,16.6954,16.9237,1091963
1998-02-02,17.6238,18.4152,17.4107,18.2325,3393339
1998-02-03,17.6847,18.5065,17.5629,18.4761,5933312
1998-02-04,18.1412,18.4456,17.8673,18.1108,4355531
1998-02-05,18.9935,19.1,18.263,18.4152,6286896
1998-02-06,18.8718,19.2675,18.6587,19.0239,4037264
1998-02-09,19.3283,19.4196,18.6282,18.8109,4192907
1998-02-10,18.4152,19.3588,18.3239,19.1457,2088240
1998-02-11,18.8718,19.3588,18.8413,19.2675,2822512
1998-02-12,19.3283,19.3588,18.8718,19.2675,2453323
1998-02-13,19.0239,19.0848,18.75,18.8413,3347344
1998-02-17,19.0544,19.2218,18.8413,18.9022,1963808
1998-02-18,19.1153,19.4196,19.0544,19.3892,1479221
1998-02-19,19.3588,19.3588,18.8718,19.0696,1041861
1998-02-20,19.0848,19.0848,18.6891,18.9935,1013525
1998-02-23,19.4805,19.724,19.3283,19.6936,1932187
1998-02-24,20.1806,21.0938,20.1806,20.8502,5826128
1998-02-25,22.3113,22.8896,22.0982,22.4178,7368592
1998-02-26,22.707,23.6506,22.707,23.2244,8548027
1998-02-27,22.4026,22.8287,22.3113,22.7374,3149813
1998-03-02,22.7983,22.8287,21.7634,21.9308,4691456
1998-03-03,21.5808,22.1439,21.5199,22.0069,6702080
1998-03-04,21.7938,22.5244,21.7634,22.3417,2343675
1998-03-05,21.2155,21.5808,20.9416,21.1242,6867579
1998-03-06,21.4894,22.5548,21.3373,22.2808,6737397
1998-03-09,21.9156,22.4635,21.6264,21.733,2822923
