Date,Open,High,Low,Close,Volume
2005-01-03,23.5373,23.6104,22.9091,22.9821,1276968
2005-01-04,22.9237,22.9968,22.0617,22.2224,1618300
2005-01-05,22.0909,22.1786,21.8279,21.901,1786674
2005-01-06,21.7403,21.8425,21.4919,21.5503,1695916
2005-01-07,21.6088,21.7256,21.1558,21.3604,1506188
2005-01-10,21.3604,22.0763,21.2727,21.7256,2001521
2005-01-11,21.5357,21.6964,21.112,21.1558,2273656
2005-01-12,22.1494,22.3831,21.901,22.3101,3603874
2005-01-13,22.2662,22.3101,21.9448,22.0032,1242198
2005-01-14,22.1932,22.6315,22.164,22.5731,2892052
2005-01-18,22.2516,22.6169,22.164,22.2078,2752288
2005-01-19,22.2955,22.3393,21.5211,21.6234,3657808
2005-01-20,21.3896,21.8864,21.3458,21.4919,2403084
2005-01-21,21.7256,21.9302,21.638,21.8279,2099465
2005-01-24,21.8571,21.974,21.4773,21.4919,1653207
2005-01-25,21.7256,22.0471,21.6964,21.8864,1058562
2005-01-26,22.0763,22.2516,21.8864,22.1347,1532882
2005-01-27,22.8945,23.4351,22.7338,23.362,2848795
2005-01-28,23.5812,23.6396,22.9968,23.3328,1351846
2005-01-31,23.5812,24.0925,23.5373,24.0049,2736340
2005-02-01,23.888,24.1071,23.6981,24.0487,1549856
2005-02-02,24.0925,24.3994,24.0341,24.1656,2640860
2005-02-03,23.6981,23.7565,23.4351,23.6396,1267865
2005-02-04,23.6396,24.6916,23.6396,24.6039,2071676
2005-02-07,24.5601,24.6769,24.3555,24.3847,1781130
2005-02-08,24.0633,24.6185,24.0487,24.5747,2661462
2005-02-09,24.3117,24.3994,24.0633,24.1656,1615836
2005-02-10,24.3701,24.5747,24.1656,24.3555,1481206
2005-02-11,24.3263,25.5244,24.2825,25.3344,3999277
2005-02-14,26.0357,26.1526,25.8896,25.9773,3539810
2005-02-15,25.9334,26.3864,25.8312,26.0942,2396172
2005-02-16,25.7581,25.9042,25.5682,25.8312,1829246
2005-02-17,26.1964,26.2695,25.6266,25.7873,1395240
2005-02-18,25.7727,26.0795,25.6558,25.875,876705
2005-02-22,25.9481,26.8101,25.875,26.2403,3189374
2005-02-23,26.9854,27.0146,26.2403,26.5179,4135345
2005-02-24,26.6494,27.0584,26.2841,27,4450121
2005-02-25,27,27.5114,26.9854,27.3506,1755737
2005-02-28,27.1899,27.4237,26.5325,26.7662,1479906
2005-03-01,27,27.3799,26.9416,27.2484,1204417
2005-03-02,26.8393,27.1461,26.7516,26.9123,1501603
2005-03-03,26.9123,26.9562,26.1088,26.2549,2546749
2005-03-04,26.5032,26.5617,26.1964,26.3718,2885755
2005-03-07,26.0649,26.3425,26.0357,26.1964,2814093
2005-03-08,25.8896,26.0649,25.612,25.7873,1743212
2005-03-09,25.6851,25.8458,25.4951,25.539,1163624
2005-03-10,25.8458,25.9334,25.4951,25.7873,1803511
2005-03-11,25.8896,25.9919,25.1591,25.2321,1622749
2005-03-14,25.3052,25.5097,25.1737,25.4513,1341100
2005-03-15,25.6412,25.6558,24.9692,24.9692,1517892
2005-03-16,24.8815,25.1153,24.6185,24.7208,2768372
2005-03-17,24.9253,25.0568,24.6477,24.8377,3790864
2005-03-18,24.6916,24.6916,24.4578,24.5455,1383125
2005-03-21,24.4286,24.5308,24.0633,24.2825,1605091
2005-03-22,24.7938,25.2029,24.5162,24.5747,2134372
2005-03-23,24.7208,25.1445,24.6623,24.8961,1625076
2005-03-24,24.9107,25.0422,24.7208,24.7208,786290
2005-03-28,24.6916,25.1006,24.5308,24.5455,794640
2005-03-29,24.3701,24.7062,23.961,24.0049,1454239
2005-03-30,24.1364,24.6916,24.1364,24.6623,1590512
2005-03-31,24.6916,24.8377,24.0633,24.5016,2227935
2005-04-01,24.4578,24.6039,23.8149,23.9318,2174822
2005-04-04,23.7127,23.7857,23.4935,23.6688,1465396
2005-04-05,23.5519,23.6688,23.3912,23.4643,1042751
2005-04-06,23.6104,23.6688,23.4351,23.5081,1357322
2005-04-07,23.4497,23.7273,23.3766,23.7273,1521794
2005-04-08,23.9756,24.1802,23.8734,23.9903,983547
2005-04-11,24.2094,24.224,23.7565,23.9464,826398
2005-04-12,23.5812,23.9464,23.2597,23.8295,2060315
2005-04-13,22.4123,22.5,22.1932,22.3247,7084821
2005-04-14,22.3831,22.4416,22.0763,22.1055,2175028
2005-04-15,21.9594,22.0325,21.5211,21.638,3212235
2005-04-18,21.6234,21.9156,21.4773,21.8571,1919661
2005-04-19,22.1201,22.2662,21.8571,22.2516,1505299
2005-04-20,22.5146,22.5584,22.1055,22.2078,1475183
2005-04-21,22.8506,23.0114,22.5438,22.9091,2062916
2005-04-22,22.9383,22.9821,22.5877,22.6607,1041451
2005-04-25,22.7922,22.8799,22.5292,22.6169,819212
2005-04-26,21.8425,22.3539,21.8425,22.0471,2311437
2005-04-27,21.6818,22.1201,21.5503,21.974,1421523
2005-04-28,20.9951,21.5065,20.9367,21.1851,2881785
2005-04-29,21.0536,21.2727,20.3669,21.1705,2649348
2005-05-02,21.2143,21.2873,20.9513,21.0974,1494484
2005-05-03,21.375,21.5942,21.3019,21.4481,1151441
2005-05-04,21.6964,21.974,21.5942,21.901,1797077
2005-05-05,22.2224,22.4562,22.0617,22.1347,1674767
2005-05-06,22.0763,22.1786,22.0179,22.1055,1648005
2005-05-09,22.2516,22.2662,22.0032,22.2516,608540
2005-05-10,21.9302,22.1494,21.8133,21.9886,943780
2005-05-11,21.974,22.1347,21.7403,22.1201,811614
2005-05-12,21.9886,22.3539,21.901,21.9886,1783799
2005-05-13,22.2516,23.4789,22.2224,23.0844,2793355
2005-05-16,22.8799,23.3328,22.8799,23.289,1060410
2005-05-17,23.1282,23.625,23.0698,23.4058,1470324
2005-05-18,23.1721,23.8295,23.0844,23.6981,2306372
2005-05-19,23.289,23.4351,23.099,23.1429,1463890
2005-05-20,22.9821,23.3474,22.9821,23.3182,718804
2005-05-23,23.4058,23.7419,23.3766,23.6542,1442467
2005-05-24,23.1136,23.5812,23.0698,23.5519,2092347
2005-05-25,23.5812,23.6396,23.3036,23.4497,850559
2005-05-26,23.7711,24.1364,23.7565,24.1364,1351230
2005-05-27,24.1364,24.1948,23.9172,24.1218,1513649
2005-05-31,24.1071,24.1071,23.5373,23.5519,1272930
2005-06-01,23.3766,23.9464,23.3474,23.7419,791834
2005-06-02,23.9172,24.6331,23.9026,24.5601,2223212
2005-06-03,24.3994,24.4578,24.0633,24.0779,1546023
2005-06-06,23.7419,23.8149,23.5081,23.7127,866233
2005-06-07,23.6542,23.8734,23.4058,23.4351,1133098
2005-06-08,23.9026,24.0341,23.6104,23.625,1104693
2005-06-09,23.7711,24.0633,23.5373,24.0487,1025640
2005-06-10,24.1071,24.1218,23.5666,23.7419,1108047
2005-06-13,23.625,23.8588,23.5373,23.6981,943507
2005-06-14,24.0487,24.1364,23.7711,23.8149,1543833
2005-06-15,23.7565,23.961,23.362,23.7127,1268207
2005-06-16,23.7565,23.9903,23.7419,23.888,1116603
2005-06-17,24.1948,24.4724,24.1656,24.224,1374638
2005-06-20,23.9026,24.3117,23.8003,24.1364,827220
2005-06-21,24.0195,24.414,23.9903,24.3847,1033169
2005-06-22,24.6331,24.7354,24.4432,24.7062,1067049
2005-06-23,24.6185,24.9107,24.224,24.2386,1681612
2005-06-24,24.1071,24.1802,23.5519,23.5958,1112701
2005-06-27,23.6104,23.6834,23.4058,23.5081,826604
2005-06-28,23.3182,23.625,23.2305,23.5519,1322004
2005-06-29,23.4643,23.5081,23.2744,23.362,757817
2005-06-30,23.2451,23.3182,22.8799,22.8799,970405
2005-07-01,22.9529,23.0698,22.6899,22.7922,1113249
2005-07-05,22.6169,23.0406,22.5731,22.9383,686361
2005-07-06,23.2451,23.4058,23.1282,23.1575,635575
2005-07-07,22.7192,23.2597,22.7045,23.2159,1168826
2005-07-08,23.099,23.6542,23.0844,23.5666,902166
2005-07-11,24.0633,24.6185,24.0049,24.6185,1667033
2005-07-12,24.5162,24.7062,24.3263,24.5308,2366877
2005-07-13,23.9756,25.3052,23.8149,25.1737,9844844
2005-07-14,25.0568,25.4805,24.9692,25.276,3830493
2005-07-15,24.8231,25.0714,24.6039,24.9838,1565256
2005-07-18,24.7062,24.7062,24.3409,24.5016,1056235
2005-07-19,24.7354,25.1883,24.6185,25.0422,1494827
2005-07-20,25.2175,26.4886,25.0714,26.4302,2480906
2005-07-21,26.3133,26.4594,25.9188,26.0211,1353694
2005-07-22,26.138,26.2403,25.8458,26.0357,921194
2005-07-25,25.8166,25.9773,25.7143,25.7727,1466422
2005-07-26,25.7727,25.9627,25.5828,25.8604,1287851
2005-07-27,25.3782,25.5974,25.1006,25.5244,1697217
2005-07-28,25.6266,25.9773,25.4221,25.9334,1441166
2005-07-29,25.9627,25.9919,25.5682,25.7143,954937
2005-08-01,25.7581,25.9481,25.6705,25.7435,605186
2005-08-02,25.7727,26.211,25.7727,26.1526,1207908
2005-08-03,25.9481,26.1234,25.7435,25.9481,766441
2005-08-04,25.7873,26.0357,25.6997,25.7289,942206
2005-08-05,25.6997,25.8312,25.3052,25.4659,480959
2005-08-08,25.5682,25.6412,25.2175,25.2614,536399
2005-08-09,25.4221,25.6997,25.4075,25.5682,483902
2005-08-10,25.7581,26.0357,25.4075,25.4951,1516250
2005-08-11,25.5097,25.7727,25.4221,25.7143,1116124
2005-08-12,25.3052,25.4659,25.276,25.3782,535167
2005-08-15,25.2029,25.6558,25.2029,25.612,529486
2005-08-16,25.5536,25.5536,24.75,24.7646,1465669
2005-08-17,25.2175,25.7581,25.2175,25.5974,2046215
2005-08-18,25.2614,25.2906,25.0422,25.1006,1005449
2005-08-19,25.2175,25.3929,25.2029,25.276,420523
2005-08-22,25.3344,25.5828,25.2175,25.4951,733724
2005-08-23,25.4659,25.4805,25.0568,25.1737,819622
2005-08-24,24.7354,25.086,24.5747,24.6769,1489556
2005-08-25,24.6477,24.7938,24.5893,24.6623,744128
2005-08-26,24.7354,24.7938,24.2386,24.2679,1189496
2005-08-29,24.2679,24.7646,24.2679,24.6916,1278337
2005-08-30,24.3994,24.4724,24.2532,24.4578,670071
2005-08-31,24.2532,24.6916,24.1948,24.6916,1350272
2005-09-01,24.5455,24.5893,23.8442,24.1656,2375501
2005-09-02,24.3263,24.4724,24.2679,24.2971,621955
2005-09-06,24.7792,25.0714,24.7646,25.0568,1407765
