Date,Open,High,Low,Close,Volume
1999-01-04,15.28,15.9497,15.28,15.767,1387437
1999-01-05,15.4018,18.5065,15.2192,18.1412,6346032
1999-01-06,18.5065,22.8592,18.4456,21.9156,12628205
1999-01-07,19.1457,23.1331,18.8718,21.8851,13646043
1999-01-08,20.8807,21.1546,19.511,20.5154,8235920
1999-01-11,19.5414,20.1502,19.0544,19.7849,3109157
1999-01-12,19.4196,19.7849,19.1609,19.1761,861168
1999-01-13,17.776,20.7894,17.7151,20.5154,4456965
1999-01-14,20.2719,20.5154,19.4501,19.8458,3698875
1999-01-15,19.5718,21.3068,19.5414,21.0633,3732755
1999-01-19,20.7285,20.9416,20.1502,20.211,1621312
1999-01-20,19.724,22.0373,19.6023,20.8198,5296163
1999-01-21,20.6981,21.0024,19.9675,20.0588,4037469
1999-01-22,19.6023,21.9765,19.6023,21.3981,4760448
1999-01-25,21.7634,22.1515,20.8807,20.9416,2722309
1999-01-26,20.9416,21.5503,20.6981,21.4286,3513253
1999-01-27,21.3677,21.8547,20.6676,20.6676,1076563
1999-01-28,20.7589,21.3677,20.7589,21.1851,1138573
1999-01-29,21.6416,22.6765,21.3373,22.6461,3678752
1999-02-01,22.4939,23.2549,22.2808,22.4026,2921688
1999-02-02,21.9156,21.9156,20.3328,21.0633,3277736
1999-02-03,20.3937,22.433,20.1502,22.0982,4739299
1999-02-04,22.6461,23.2549,21.6112,21.7938,5877872
1999-02-05,21.7938,21.9156,19.8458,20.9416,3297037
1999-02-08,22.0982,22.4939,21.9156,22.433,3522288
1999-02-09,22.4635,22.9505,21.3677,21.3677,4105435
1999-02-10,21.3373,22.1591,21.0633,21.8547,3881005
1999-02-11,22.22,23.1331,21.733,22.8287,3157411
1999-02-12,22.5852,22.707,21.6721,22.0982,4086544
1999-02-16,21.8243,22.7374,21.8243,22.3417,3181640
1999-02-17,21.5503,22.3417,21.2459,21.4286,2349219
1999-02-18,21.733,21.7634,20.8807,21.1242,1949229
1999-02-19,21.3373,21.3677,20.7589,20.8198,1378813
1999-02-22,21.1851,21.733,20.8198,21.733,2118424
1999-02-23,21.4286,21.7938,21.0024,21.2003,1001616
1999-02-24,21.2459,21.8471,21.0633,21.3068,2377760
1999-02-25,21.6721,21.733,20.6981,20.8807,3635016
1999-02-26,20.8807,20.8807,19.237,19.2979,3330917
1999-03-01,19.1761,19.237,18.4456,18.7196,3025381
1999-03-02,19.2979,19.5414,18.5978,18.6891,2801979
1999-03-03,19.6631,19.724,18.3847,18.8413,2190907
1999-03-04,18.8718,19.1153,18.3543,18.9935,2204664
1999-03-05,19.2979,19.5414,18.9326,19.3588,1806112
1999-03-08,19.511,19.8458,19.3588,19.724,1569979
1999-03-09,19.724,20.5763,19.2979,19.3892,4539920
1999-03-10,19.3283,20.211,18.9935,20.1502,6518512
1999-03-11,20.1197,20.6372,19.9219,20.5763,3885112
1999-03-12,20.1502,20.4545,19.8458,20.211,1794613
1999-03-15,20.3328,20.6981,20.0893,20.6676,2191317
1999-03-16,21.3677,22.3722,21.2764,22.1895,6181971
1999-03-17,22.0982,22.6461,22.0982,22.4026,2355173
1999-03-18,22.6461,23.1027,22.5244,23.0418,1831984
1999-03-19,23.3766,23.6506,22.22,22.2808,1381483
1999-03-22,22.6157,22.6157,21.8547,22.0373,1510227
1999-03-23,21.8547,22.0373,21.2459,21.3068,1385179
1999-03-24,21.3068,21.6112,20.4545,20.6676,2131360
1999-03-25,21.4286,22.0373,21.4286,21.946,1597904
1999-03-26,21.459,21.459,20.5763,20.8198,1486819
1999-03-29,21.0633,21.733,20.9416,21.5199,1887424
1999-03-30,21.2764,22.1895,21.1546,21.8547,2018632
1999-03-31,22.1591,22.3722,21.6721,21.9156,1648827
1999-04-01,22.2808,22.6461,22.2808,22.4026,1543901
1999-04-05,22.6461,23.7419,22.6461,23.3766,2438333
1999-04-06,23.1027,23.9245,22.8287,23.4984,3942811
1999-04-07,23.7419,24.5333,23.4071,24.168,3559043
1999-04-08,24.2289,24.442,24.0158,24.2289,904699
1999-04-09,23.9854,23.9854,23.3462,23.5593,877184
1999-04-12,22.8896,22.9809,22.5852,22.707,1017427
1999-04-13,22.8287,23.1331,22.22,22.4939,1609403
1999-04-14,23.0722,23.0722,22.0982,22.1895,1460125
1999-04-15,22.1591,22.4026,21.6112,22.0982,2209592
1999-04-16,22.0373,22.4635,21.9765,22.3722,1441851
1999-04-19,22.22,22.22,21.3677,21.3677,1235080
1999-04-20,20.8198,21.0633,20.3024,20.6372,2889451
1999-04-21,21.4286,22.8287,21.3068,22.7679,4341979
1999-04-22,22.8896,23.3462,22.7374,23.2853,1976333
1999-04-23,22.8287,23.3157,22.7983,23.0722,1705293
1999-04-26,22.9505,23.1331,22.8287,23.0114,2542027
1999-04-27,22.9505,23.0722,22.22,22.5244,1739379
1999-04-28,22.3417,22.3417,21.1242,21.5199,1281280
1999-04-29,21.4894,21.5199,19.4501,19.9675,4578523
1999-04-30,20.211,20.3328,18.6282,18.9935,3606885
1999-05-03,19.724,19.7849,18.9022,19.6631,3328659
1999-05-04,19.6936,19.724,18.8718,18.9326,5172141
1999-05-05,18.5065,19.2066,17.7151,18.8109,6766349
1999-05-06,19.6023,20.0893,18.9935,19.2979,5388563
1999-05-07,20.0893,20.211,19.5414,19.6631,3008133
1999-05-10,19.237,19.237,18.75,18.8109,882317
1999-05-11,19.1153,19.2979,18.9326,19.0239,3795587
1999-05-12,19.1153,19.5414,18.8718,19.2979,2952693
1999-05-13,19.6631,20.6981,19.3588,20.1806,5594923
1999-05-14,20.5763,21.2155,20.4545,21.0329,3296216
1999-05-17,20.5154,21.0024,20.1502,20.9416,2815120
1999-05-18,21.6112,22.2504,21.5503,22.1895,1443288
1999-05-19,22.8896,23.0114,22.6157,22.8592,3039549
1999-05-20,22.5548,22.6157,21.8547,21.8547,1060957
1999-05-21,22.0373,22.707,21.5503,21.7025,1311464
1999-05-24,21.9156,21.9156,20.8807,21.3068,1024408
1999-05-25,21.3677,21.7938,20.8807,20.8807,942685
1999-05-26,21.6721,22.0982,20.9416,21.946,2301581
