Date,Open,High,Low,Close,Volume
2009-01-02,22.987,23.7403,22.7403,23.6364,2020865
2009-01-05,23.1169,23.7273,23.0779,23.5325,1298528
2009-01-06,23.7403,24.3247,23.5974,24.0909,2097403
2009-01-07,23.1948,23.4545,22.7273,23.026,1948485
2009-01-08,23.1039,23.2078,22.5325,23.2078,1676675
2009-01-09,22.5714,22.6234,21.8442,21.9221,1437128
2009-01-12,21.2987,21.4545,20.9091,21.1039,1547931
2009-01-13,20.9091,21.6104,20.8701,21.2727,2116422
2009-01-14,20.6494,20.7403,20.0519,20.2208,2965347
2009-01-15,20.987,21.7403,20.6753,21.4805,3920994
2009-01-16,22.0649,22.0649,21.026,21.7013,2281356
2009-01-20,21.4416,21.5974,20.6494,20.7143,1737813
2009-01-21,21.4026,21.5974,20.6753,21.5065,2150610
2009-01-22,20.4286,21.039,20.2857,20.6883,1610840
2009-01-23,19.6753,21.2468,19.6623,21.0649,2391235
2009-01-26,21.026,21.6883,20.9221,21.1169,1600445
2009-01-27,21.5325,22.1688,21.4675,22.1039,1541463
2009-01-28,23.7143,23.7273,23,23.3117,2903747
2009-01-29,22.3896,22.3896,21.4545,21.6494,2091012
2009-01-30,21.9091,22.0779,21.3117,21.4805,1245090
2009-02-02,21.2857,21.9221,21.2468,21.6753,1916222
2009-02-03,21.7532,22.4675,21.3377,22.3506,2512818
2009-02-04,21.9091,22.7273,21.8312,22.1169,2183258
2009-02-05,22.1688,22.8182,21.7662,22.5584,2656577
2009-02-06,23.1948,23.974,23.0909,23.7662,2264493
2009-02-09,24.1299,24.2208,23.7013,24.1299,2663584
2009-02-10,23.2727,23.6364,22.3247,22.5974,2845304
2009-02-11,22.6104,22.9351,22.0779,22.3636,1859781
2009-02-12,22,22.4286,21.5844,22.3636,1956262
2009-02-13,23.0779,23.5455,22.8442,23.039,2395085
2009-02-17,21.8831,21.9221,21.0779,21.1948,2455838
2009-02-18,21.2987,21.2987,20.6753,20.9221,1493646
2009-02-19,20.9351,21.026,20.1948,20.3636,2429119
2009-02-20,19.7403,20.4026,19.6883,20.1039,2743741
2009-02-23,19.8701,19.9351,19.039,19.1169,1737967
2009-02-24,19.3506,20.0909,19.1818,19.974,1599983
2009-02-25,19.8182,20.6753,19.4416,20.2078,2762760
2009-02-26,20.5584,20.9351,19.9091,20.026,2696463
2009-02-27,19.5974,20.1429,19.4805,19.6494,2631398
2009-03-02,19.0779,19.3247,18.4545,18.5455,2884035
2009-03-03,18.8701,18.9221,18.2208,18.5844,2057209
2009-03-04,19.1818,20.5455,19.1818,20.2727,4253865
2009-03-05,19.4286,19.8052,18.8831,19.0519,3644718
2009-03-06,19.4545,19.8182,18.5584,19,2336180
2009-03-09,18.8312,19.3377,18.5714,18.6104,1533994
2009-03-10,19.8571,20.7792,19.6364,20.4286,2951872
2009-03-11,21.6883,21.9221,20.7403,21.2338,5079844
2009-03-12,20.8052,21.3117,20.6364,21.2597,5065368
2009-03-13,21.2208,21.7532,21.1299,21.6753,2176944
2009-03-16,22.4156,22.4675,21.3117,21.5065,3445904
2009-03-17,21.2597,22.3506,21.026,22.3377,2190342
2009-03-18,22.013,23.2987,21.8701,23.1558,2578114
2009-03-19,23.8442,23.8701,22.987,23.1039,3959494
2009-03-20,22.8831,23.1948,21.7143,21.9481,3687915
2009-03-23,22.4416,23.3117,22.2987,23.3117,1797180
2009-03-24,22.5195,22.987,22.1558,22.2208,2195732
2009-03-25,23.2857,23.3377,21.987,22.6494,4282509
2009-03-26,22.7922,23.7403,22.7792,23.6494,3251171
2009-03-27,22.5455,22.7792,22.3377,22.6494,2005696
2009-03-30,22.2208,22.3506,21.8961,22.1688,3616844
2009-03-31,22.6883,23.1429,22.6104,22.7403,2732345
2009-04-01,22.2987,23.2597,22.2338,23.0779,3294753
2009-04-02,23.4286,24.2078,23.1039,23.8961,2061136
2009-04-03,23.6883,24.7013,23.5584,24.6494,2844842
2009-04-06,24.7922,24.7922,24.039,24.6883,3974432
2009-04-07,23.7143,24.026,23.3247,23.4286,1765995
2009-04-08,23.961,24.1429,23.5714,23.9221,1892352
2009-04-09,24.1039,25.2338,24.0909,24.8961,2680909
2009-04-13,24.8052,25.3766,24.4545,25.2338,2040423
2009-04-14,24.9481,25.5974,24.9221,25.4416,3641484
2009-04-15,25.2078,25.961,24.6623,25.4416,3435355
2009-04-16,24.9091,26.1948,24.9091,26.039,4558862
2009-04-17,26.2727,27.1558,26.1299,26.8701,4234076
2009-04-20,25.6364,25.6883,24.8571,24.9351,2770614
2009-04-21,24.7403,25.3896,24.6753,25.3247,2566795
2009-04-22,24.8442,26.3896,24.8182,26,4663197
2009-04-23,26.3506,26.5195,25.7403,26.4545,2785013
2009-04-24,26.0779,26.3766,25.9351,26.1039,1775620
2009-04-27,25.4935,25.7662,25.1299,25.2987,2174788
2009-04-28,24.8571,25.3247,24.7922,25.0779,1380456
2009-04-29,25.5455,26.1039,25.4675,25.5974,1009778
2009-04-30,26.5065,27.8571,26.3766,27.4675,4476241
2009-05-01,27.4156,27.9221,26.9221,27.5065,1849540
2009-05-04,27.6883,28.7922,27.6883,28.7273,2875796
