Date,Open,High,Low,Close,Volume
2011-01-03,50.4026,50.9481,50.1429,50.2078,1992452
2011-01-04,49.8312,49.9481,48.2857,48.5584,2291289
2011-01-05,47.1948,47.974,47.026,47.5714,3584504
2011-01-06,47.3117,47.7013,46.5584,47.1688,3064292
2011-01-07,47.2727,47.3247,46.4286,47.1558,887194
2011-01-10,45.7013,46.6364,45.6493,46.6234,2609299
2011-01-11,47.7013,48.013,47.4416,47.7273,1540154
2011-01-12,48.5714,48.7662,48.3377,48.6753,1259566
2011-01-13,48.4805,48.9091,48.2597,48.4286,749441
2011-01-14,50.2208,53.3636,50.1818,53.026,9672201
2011-01-18,52.3766,52.7273,51.7792,52.0779,2992913
2011-01-19,51.1039,51.2208,47.987,48.2987,8495949
2011-01-20,47.9091,50.2338,47.7403,50.0909,5944169
2011-01-21,50.7013,51.1169,50.4156,50.5844,2000768
2011-01-24,49.9221,51.7143,49.9221,51.5584,3191881
2011-01-25,52.2208,53.5714,52.1039,53.2987,5847149
2011-01-26,53.7662,54.9351,53.3247,54.3636,3924921
2011-01-27,54.7532,55.9351,54.7013,55.6883,3183642
2011-01-28,55.2468,55.3377,53.4935,54.6493,3899588
2011-01-31,54.3377,55.039,53.7792,54.5584,3023405
2011-02-01,55.8961,58,55.8312,57.0779,6181021
2011-02-02,56.4156,57.3117,56.1429,56.5714,3228071
2011-02-03,56.0649,56.3117,55.1169,55.974,2477244
2011-02-04,55.6234,56.7403,55.5844,56.4026,2167396
2011-02-07,56.974,57.5455,56.5974,56.9351,1712865
2011-02-08,56.7273,56.7273,56.0649,56.2727,1868097
2011-02-09,55.8831,56.4416,55.8831,55.8961,2965809
2011-02-10,54.7013,55.8831,54.6493,55.6883,1527526
2011-02-11,56,56.6493,55.7792,56.5455,1567027
2011-02-14,56.3117,57.5974,56.2338,57.5714,1548932
2011-02-15,56.7013,56.9481,56.1039,56.4416,2015860
2011-02-16,57.0909,57.9351,57.0779,57.9221,1560944
2011-02-17,57.3117,58.3377,57.2597,58.2078,1376452
2011-02-18,57.5714,58.9091,57.5714,58.5325,1796333
2011-02-22,56.3896,57.8571,56.3247,56.3766,3250093
2011-02-23,56.4026,56.5974,55.0779,55.7143,1723260
2011-02-24,55.5455,56.2987,55.2208,56.013,1652420
2011-02-25,56.1688,56.7532,56.039,56.5325,1084160
2011-02-28,57.1818,57.5455,56.0779,56.6234,1405558
2011-03-01,57.3766,57.4675,56,56.2208,1482250
2011-03-02,56.3896,57.7273,56.3896,57.4026,1540000
2011-03-03,59.3117,59.6364,58.974,59.5065,1309385
2011-03-04,59.1948,59.2597,58.7273,59.1169,920920
2011-03-07,58.5844,58.8052,56.4675,56.8831,1676829
2011-03-08,56.7273,57.6104,56.1169,56.6364,1204742
2011-03-09,56.9221,56.9351,55.7662,56.1948,1682835
2011-03-10,53.5714,53.5974,52.8831,53.026,2793252
2011-03-11,52.1688,53.8701,52.1429,53.5455,2408329
2011-03-14,53.961,54.3636,53.5325,53.961,1616538
2011-03-15,51.4286,53.1558,51.2857,52.9351,1685299
2011-03-16,52.2857,52.9351,50.6493,50.9481,1780548
2011-03-17,52.8312,53.6234,52.4156,53.2727,1758449
2011-03-18,54.2987,54.3117,52.8182,53.1039,1166242
2011-03-21,54.6753,54.7143,54.2078,54.5974,1419726
2011-03-22,54.5714,54.6753,53.7532,54.2468,1444366
