Date,Open,High,Low,Close,Volume
2000-01-03,56.9805,56.9805,54.4237,56.6761,863632
2000-01-04,54.4846,55.276,52.7192,52.9018,745976
2000-01-05,51.0146,51.5625,49.0361,51.4407,1122763
2000-01-06,47.7273,48.8231,45.7488,48.2752,2708757
2000-01-07,47.8795,49.4318,47.6055,49.3709,1256024
2000-01-10,52.1104,54.1193,52.1104,54.0584,1033237
2000-01-11,52.7192,54.789,51.6843,52.293,843509
2000-01-12,53.0844,53.6323,52.1713,53.267,599779
2000-01-13,54.0584,55.763,52.9627,55.6108,1412899
2000-01-14,58.5024,62.8247,58.4416,60.9375,4047531
2000-01-18,59.7808,62.4594,59.5373,61.7593,1406944
2000-01-19,60.207,63.1899,59.5982,62.8247,1524600
2000-01-20,68.7297,69.7646,65.9903,68.9123,2650853
2000-01-21,69.8559,70.1299,67.4513,67.6948,2437717
2000-01-24,67.8166,68.3036,63.2508,63.5552,1417621
2000-01-25,64.0422,64.8945,61.8507,64.8945,1321936
2000-01-26,62.3377,62.4899,59.233,59.8417,1488667
2000-01-27,59.0503,61.2419,58.6851,59.5373,1761144
2000-01-28,59.6591,60.6331,57.1023,57.1632,1267933
2000-01-31,56.8283,59.9026,56.4326,59.8722,1518440
2000-02-01,60.5114,62.3985,60.4505,62.3985,861784
2000-02-02,64.2553,65.8076,63.5552,64.7727,800800
2000-02-03,66.3555,68.9732,65.7467,68.1818,863837
2000-02-04,67.4513,67.7557,66.4773,66.7208,764045
2000-02-07,65.8685,66.599,64.164,66.599,935704
2000-02-08,70.3734,71.317,69.6124,71.1039,673493
2000-02-09,71.1648,71.1648,69.3689,69.3689,644952
2000-02-10,70.4647,70.4647,69.0645,70.1299,618053
2000-02-11,69.1558,69.5211,65.3815,65.3815,772669
2000-02-14,65.7467,66.599,64.5292,65.138,564667
2000-02-15,64.8945,64.8945,61.9724,64.6205,1405507
2000-02-16,63.3117,64.3162,62.4594,64.2857,1090115
2000-02-17,64.7727,65.5033,62.8856,65.3815,566925
2000-02-18,63.89,64.864,61.9724,61.9724,662200
2000-02-22,62.7029,63.2508,61.2419,62.7638,817432
2000-02-23,64.9554,65.9903,64.0422,65.8076,898539
2000-02-24,65.625,65.625,62.9921,63.3726,905315
2000-02-25,63.5552,63.6161,59.72,60.3287,1535688
