Date,Open,High,Low,Close,Volume
2004-01-02,29.8782,30.2873,29.6883,29.9951,2188853
2004-01-05,30.1851,30.5503,29.9221,30.3019,2129649
2004-01-06,30.5942,30.7987,30.2143,30.6088,1223102
2004-01-07,30.7987,30.8279,30.3019,30.711,1443083
2004-01-08,32.0406,32.362,31.5584,32.1575,2518756
2004-01-09,32.362,33.0487,32.0552,32.3766,2577002
2004-01-12,32.3036,32.6688,32.0114,32.6104,2074825
2004-01-13,33.0633,33.1218,31.7192,31.9529,2475772
2004-01-14,31.763,32.1867,31.2662,31.836,3188416
2004-01-15,30.9594,31.6461,30.5942,31.1201,4397419
2004-01-16,31.5584,31.9821,31.2662,31.7922,3170210
2004-01-20,32.1429,32.4351,31.5584,32.0698,1666417
2004-01-21,31.237,31.7484,30.6672,31.3977,2889793
2004-01-22,30.9156,31.1201,30.1266,30.2581,2163666
2004-01-23,30.8279,30.8864,29.25,29.5714,4578796
2004-01-26,29.8929,29.9367,29.1916,29.7614,3497648
2004-01-27,29.776,29.8782,29.0747,29.1623,3223596
2004-01-28,29.7029,29.8052,28.6071,28.7094,2613072
2004-01-29,28.7971,28.9286,27.8912,28.2711,2688292
2004-01-30,28.4318,28.4903,28.0227,28.1396,1835885
2004-02-02,28.5195,28.914,27.8912,28.0812,2626966
2004-02-03,28.2711,28.5195,27.7597,28.0081,3299296
2004-02-04,27.7451,27.7451,26.9562,27.0731,2459893
2004-02-05,27.9351,28.0373,27.4968,27.8766,2159422
2004-02-06,28.4464,29.4692,28.3588,29.2792,1628156
2004-02-09,29.6591,29.6737,28.724,28.8555,1647663
2004-02-10,28.7094,28.8701,28.461,28.7825,1449585
2004-02-11,28.9286,29.3084,28.5487,29.2062,2884386
2004-02-12,29.1916,29.2938,28.5049,28.5487,1419606
2004-02-13,29.0455,29.1331,28.2419,28.5195,2309863
2004-02-17,29.8782,30.5503,29.7906,30.3166,3210592
2004-02-18,30.3896,30.5065,29.586,29.6737,2465780
2004-02-19,31.3977,31.3977,29.7175,29.7175,3757600
2004-02-20,29.2354,29.3669,28.4318,28.7532,3302513
2004-02-23,28.8117,28.8701,27.5114,27.9058,2503698
2004-02-24,27.263,27.7597,26.8393,27.2922,3248852
2004-02-25,27.4091,27.7597,26.9708,27.6867,2395966
2004-02-26,27.4237,27.7597,27.0292,27.336,2325811
2004-02-27,27.4821,27.7013,26.5179,26.6786,2896090
2004-03-01,26.737,27.3506,26.5763,27.263,2144912
2004-03-02,27.8036,28.0081,27.1753,27.1899,2433884
2004-03-03,27.2484,27.5114,26.8977,27.3506,1847452
2004-03-04,27.3506,28.0519,27.2484,28.0081,1825687
2004-03-05,27.7159,28.4464,27.5844,28.0081,2634495
2004-03-08,27.9205,28.3149,27.1753,27.3068,4496732
2004-03-09,26.8977,27.0438,26.1818,26.737,2657150
2004-03-10,26.7224,26.8977,26.0649,26.2256,2179887
2004-03-11,25.9627,26.3718,25.4659,25.5682,2356337
2004-03-12,26.0795,26.401,25.7289,26.2549,1308589
2004-03-15,25.5828,25.6851,24.6477,24.6623,2155384
2004-03-16,25.5828,25.6266,25.0422,25.5536,2249974
2004-03-17,25.875,26.4886,25.7143,26.3425,2403837
2004-03-18,26.0211,26.2987,25.3929,26.0211,2462768
2004-03-19,25.086,25.4221,24.3263,24.5455,2848658
2004-03-22,23.9464,24.2679,23.6104,24.0779,2062163
2004-03-23,24.6769,24.8815,24.1948,24.4432,2109732
2004-03-24,24.3117,25.0568,24.2094,24.8377,3745075
2004-03-25,25.6558,26.4302,25.5682,26.3718,2790754
2004-03-26,26.3133,26.5617,26.0503,26.3718,2452501
2004-03-29,26.7078,27.1461,26.6201,26.8539,1979482
2004-03-30,26.2987,26.8247,26.0503,26.5763,3151251
2004-03-31,27,27.3068,26.6786,26.7808,1461220
2004-04-01,26.9416,27.5698,26.7808,27.3214,1339184
2004-04-02,27.9058,28.461,27.6867,28.3003,2140668
2004-04-05,27.9205,28.4318,27.6721,28.2565,1639860
2004-04-06,27.5406,27.7597,27.2776,27.5844,3177944
2004-04-07,27.5114,27.7597,26.8831,27.4529,3578755
2004-04-08,27.5114,27.7451,26.9708,27.1607,2513554
2004-04-12,26.9708,27.7305,26.9708,27.6136,1261157
2004-04-13,27.6429,27.789,27.2192,27.3506,2034237
2004-04-14,26.401,26.9123,26.401,26.7078,1806591
2004-04-15,26.1526,26.3571,25.013,25.2614,3875598
2004-04-16,25.612,25.8458,24.9253,25.6705,4119740
2004-04-19,25.8604,26.1964,25.5682,26.1964,1289699
2004-04-20,26.211,26.2695,25.0568,25.2321,2007886
2004-04-21,24.9838,25.4367,24.5601,24.7208,4010571
2004-04-22,24.2532,24.5455,22.9383,24.3409,4258750
2004-04-23,24.9107,24.9399,24.2825,24.6769,2142585
2004-04-26,25.1883,25.2468,24.1218,24.2971,2972132
2004-04-27,24.5601,24.8084,24.1948,24.3847,3077057
2004-04-28,23.9172,24.151,23.3766,23.4497,2514033
2004-04-29,23.0844,23.289,22.3977,22.7045,4161491
2004-04-30,23.0698,23.2451,22.5,22.7484,2200420
2004-05-03,23.2305,23.8003,22.7484,23.1721,3450148
2004-05-04,23.4497,24.1218,23.3036,23.6834,2807249
2004-05-05,23.8149,24.0633,23.6688,23.7711,2873298
2004-05-06,23.1721,23.4205,21.0828,22.8068,3611129
2004-05-07,22.6753,23.2451,22.5584,22.6607,2661120
2004-05-10,22.2808,22.5146,21.8279,22.2662,1724937
2004-05-11,22.7922,23.2013,22.5584,23.1429,2184336
2004-05-12,22.6461,22.7776,21.8864,22.6461,2388643
2004-05-13,22.3539,23.099,22.3101,22.7192,2503561
2004-05-14,22.9675,23.0698,22.3685,22.4269,2396103
2004-05-17,22.0617,22.6169,21.7695,22.1494,1404206
2004-05-18,22.4123,22.9675,22.3977,22.6607,1413241
2004-05-19,23.4789,23.7857,23.0406,23.0406,2100492
2004-05-20,23.0406,23.1136,22.5877,22.8506,1114618
2004-05-21,23.4643,23.4935,22.8799,23.1867,971500
2004-05-24,23.5958,23.7127,23.2305,23.5812,1083339
2004-05-25,23.5373,24.3847,23.4058,24.3847,1386137
2004-05-26,24.1802,24.75,23.8149,24.5455,2175028
2004-05-27,24.9253,25.6412,24.8961,25.4513,2975417
2004-05-28,25.3052,25.8312,25.1445,25.7289,2334161
2004-06-01,25.1445,25.3782,24.8815,25.2029,2116097
2004-06-02,25.349,25.3636,24.6623,24.8377,1847452
2004-06-03,24.4286,24.5747,24.1948,24.2094,1603243
2004-06-04,25.0714,25.1883,24.6623,24.8523,1463205
2004-06-07,25.3636,25.9188,25.3052,25.9188,1505983
2004-06-08,25.4075,25.7435,25.276,25.6558,2534772
2004-06-09,25.0714,25.1591,24.5162,24.5893,2024724
2004-06-10,24.6477,24.7208,24.3847,24.6039,1411051
2004-06-14,23.4643,23.5081,22.8945,23.099,2817447
2004-06-15,23.7273,23.9172,23.5666,23.9172,2451748
2004-06-16,23.5958,23.6542,23.2159,23.4058,1341374
2004-06-17,23.2305,23.3036,22.4854,22.6461,2233137
2004-06-18,22.6753,23.1429,22.6461,22.8945,1045215
2004-06-21,23.1867,23.3912,22.8653,22.9821,923658
2004-06-22,23.0552,23.6834,22.9821,23.6542,1631168
2004-06-23,23.625,24.0195,23.3328,23.8295,1612756
2004-06-24,24.3409,24.5601,23.9756,24.0049,1099286
2004-06-25,23.9464,24.5455,23.9026,24.2532,837007
2004-06-28,24.8961,24.8961,24.224,24.2825,1202227
2004-06-29,24.3263,24.8523,24.3263,24.8523,1227962
2004-06-30,25.0568,25.2468,24.6769,24.9984,1049116
2004-07-01,25.2175,25.2175,24.3701,24.6185,1914802
2004-07-02,24.224,24.4724,24.0341,24.3847,1453349
2004-07-06,23.9464,23.9756,23.4643,23.5373,2228825
2004-07-07,23.4497,23.888,23.3912,23.6542,1570868
2004-07-08,23.5666,24.2386,23.5227,23.6688,1953336
2004-07-09,23.9026,24.3555,23.8734,24.2532,1331450
2004-07-12,23.5666,23.6104,23.1282,23.3766,2579329
2004-07-13,23.3912,23.6542,23.1575,23.3036,1301060
2004-07-14,22.763,22.7922,21.4188,21.6964,11268488
2004-07-15,21.4627,21.7256,21.1851,21.4042,2518140
2004-07-16,22.1494,22.237,21.6964,21.7987,2633195
2004-07-19,21.6526,21.8279,21.2581,21.5503,2811424
2004-07-20,21.7256,22.0617,21.6818,22.0471,2144433
2004-07-21,22.3977,22.4708,21.5065,21.638,2661394
2004-07-22,21.3166,21.8133,21.0097,21.6672,2773300
2004-07-23,20.9951,21.0682,20.25,20.3084,2803621
2004-07-26,20.2792,20.4253,19.7679,20.0893,2089609
2004-07-27,20.1477,20.25,19.7679,20.2354,2477620
2004-07-28,20.0455,20.1477,19.4172,19.9578,2774327
2004-07-29,20.1623,20.7906,20.1477,20.6299,1922947
2004-07-30,20.4692,20.9951,20.4545,20.7321,1824592
2004-08-02,20.4984,20.8052,20.3523,20.6737,1033922
2004-08-03,20.3377,20.3961,19.5925,19.7094,1344044
2004-08-04,19.5195,20.1623,19.4903,19.987,1723773
2004-08-05,20.1039,20.1039,19.3734,19.4026,1562176
2004-08-06,19.7094,19.8117,19.2127,19.3149,2202953
2004-08-09,19.4903,19.6948,19.3442,19.5341,1057535
2004-08-10,19.9578,20.1185,19.8117,20.0747,948572
2004-08-11,18.5698,19.3588,18.4675,19.3588,3009023
2004-08-12,18.5844,18.6721,18.0146,18.3068,3563628
2004-08-13,18.8182,18.9058,18.599,18.8182,1549240
2004-08-16,19.1104,19.3295,18.9935,19.125,1951283
2004-08-17,19.4464,19.7386,19.3003,19.651,1965245
2004-08-18,19.1396,20.0893,19.0958,20.0308,2348876
2004-08-19,20.1185,20.2062,19.7532,19.9432,1426108
2004-08-20,19.5633,19.9724,19.4172,19.914,1252260
2004-08-23,20.0308,20.3084,19.8555,20.0601,614015
2004-08-24,20.2062,20.2354,19.4756,19.5633,1720762
2004-08-25,19.3149,19.8994,19.0958,19.7679,2284265
2004-08-26,19.6948,19.7094,19.4318,19.5487,814968
2004-08-27,19.4464,19.4903,19.2127,19.2857,1695711
2004-08-30,19.2565,19.2857,19.0812,19.1981,1037276
2004-08-31,18.7305,18.9497,18.599,18.9058,1432337
2004-09-01,18.9935,19.4756,18.9643,19.3149,1396404
2004-09-02,18.9497,19.5925,18.8766,19.5779,1580040
2004-09-03,18.526,18.789,18.0146,18.1315,2396240
2004-09-07,18.7013,18.8182,18.4091,18.6429,2662763
2004-09-08,18.6282,18.9789,18.5698,18.6429,1117082
2004-09-09,18.4383,19.1688,18.3799,19.1396,2748524
2004-09-10,19.388,20.1916,19.3003,20.1039,2178313
2004-09-13,20.25,20.8198,20.2208,20.4984,2524163
2004-09-14,20.3669,20.7029,20.25,20.6153,1599273
2004-09-15,20.1039,20.1185,19.5487,19.6656,1964287
2004-09-16,19.7094,20.0747,19.7094,19.7825,1953610
2004-09-17,20.0455,20.2062,19.8555,20.1185,1416184
2004-09-20,19.7094,20.513,19.6948,20.3084,2754684
2004-09-21,20.6591,21.1266,20.4107,20.9951,3274861
2004-09-22,20.7614,20.8782,20.2062,20.3084,2632031
2004-09-23,20.25,20.3231,19.9578,20.1331,1523163
2004-09-24,20.1916,20.25,19.5925,19.6802,995319
2004-09-27,19.4756,19.7825,19.3442,19.4903,1232753
2004-09-28,19.388,19.4172,19.0666,19.3442,2721214
2004-09-29,18.526,18.7744,18.4383,18.6136,7826212
2004-09-30,18.7013,18.9643,18.5552,18.8036,2669949
2004-10-01,19.1396,19.6218,19.0958,19.5049,3722899
2004-10-04,19.8701,20.1623,19.8263,19.8701,2967272
2004-10-05,19.914,20.2208,19.7971,19.9724,1940332
