Date,Open,High,Low,Close,Volume
2026-01-02,1133.76,1172.77,1133.48,1163.78,2697900
2026-01-05,1211.22,1237.86,1211.22,1228.1899,3290600
2026-01-06,1222.8199,1246.38,1222.42,1242.1899,1895800
2026-01-07,1227.45,1235.76,1222,1228.47,1351200
2026-01-08,1217.26,1224.54,1176,1194.3199,1682300
2026-01-09,1232.85,1282,1220.99,1273.88,2394500
2026-01-12,1256.0601,1283.5601,1255.25,1281.23,1488600
2026-01-13,1282.3199,1291.48,1268.12,1270.16,1374200
2026-01-14,1267.12,1273.27,1249.62,1263.72,1536500
2026-01-15,1353.64,1358,1330,1331.6,2858400
2026-01-16,1355.71,1375.37,1338.24,1358.5699,2469100
2026-01-20,1319.12,1351.26,1311.3101,1326.0699,2970800
2026-01-21,1332,1371,1322.67,1360.09,2387200
2026-01-22,1393.65,1398.8,1373.28,1395,1844200
2026-01-23,1376.3199,1393.36,1363.27,1389.04,1556300
2026-01-26,1385.87,1419.95,1385.16,1413.35,2001300
2026-01-27,1417.63,1473.59,1417,1454.59,3473900
2026-01-28,1493,1493.48,1408.05,1422.92,5036800
2026-01-29,1459.3199,1467.49,1399.09,1455.16,2818900
2026-01-30,1440.04,1466.4301,1416.01,1423,2358800
2026-02-02,1397.24,1453.16,1395.4,1441.39,1766600
2026-02-03,1436.04,1445.8101,1371.91,1395.88,2205100
2026-02-04,1395.76,1406.1,1316.0601,1339.13,2479400
2026-02-05,1329.12,1368.86,1319.53,1350.16,1790200
2026-02-06,1372.37,1415.97,1368.52,1413.01,1971000
2026-02-09,1415.84,1437.09,1408.6,1429.49,1125100
2026-02-10,1439.27,1439.89,1410.8,1413.62,1200600
2026-02-11,1440.4,1451.49,1409.34,1435.63,1139300
2026-02-12,1435.23,1439.25,1392.2,1406.87,1518100
2026-02-13,1414.85,1436.66,1401,1406.61,1248900
2026-02-17,1392.5699,1428.5,1382.75,1419.78,1097200
2026-02-18,1436.47,1476.5,1427.38,1468.72,1334400
2026-02-19,1439.04,1459.79,1427.58,1458.9301,1135200
2026-02-20,1449.42,1487.01,1448.3199,1469.59,1102500
2026-02-23,1471.4,1493.01,1462,1485.99,1284200
2026-02-24,1500.02,1507.35,1473.9301,1497.8,1538900
2026-02-25,1522.4,1547.22,1516.48,1526.51,1306900
2026-02-26,1512.8199,1514.33,1426.59,1463.8,2177900
2026-02-27,1430.34,1461.72,1424.5,1450.5601,1358300
2026-03-02,1417.75,1442.6899,1411.21,1423.54,1492400
2026-03-03,1357.58,1373.5,1329.03,1360.9399,2012500
2026-03-04,1391.13,1405.55,1372.71,1399.37,1486700
2026-03-05,1381.12,1407.38,1339.45,1368.36,1804500
2026-03-06,1293.86,1338,1286.67,1292.8,1900100
2026-03-09,1284.79,1359,1276.11,1357.42,1808900
2026-03-10,1374.59,1407.54,1369.91,1383.4,1650900
2026-03-11,1383.96,1404.78,1372,1386.6801,1164700
2026-03-12,1372.54,1372.54,1333.5699,1351.58,1780200
2026-03-13,1367.54,1386.79,1342.5,1345.6899,1179000
2026-03-16,1379.52,1390.16,1368.2,1375.5601,1310400
2026-03-17,1385.05,1391.0601,1369.3101,1389.16,1135600
2026-03-18,1373.37,1381.29,1354.02,1355.17,1391400
