Date,Open,High,Low,Close,Volume
2003-01-02,12.6964,13.0179,12.4188,13.0032,2007544
2003-01-03,13.0471,13.5438,12.901,13.4416,2482617
2003-01-06,13.3685,14.1575,13.3393,13.9383,1367315
2003-01-07,13.8653,14.2451,13.5731,13.8068,1588048
2003-01-08,12.9448,13.0763,12.711,12.8718,1358964
2003-01-09,12.7841,13.164,12.6088,12.7256,2215204
2003-01-10,12.7256,13.8799,12.638,13.7484,1362592
2003-01-13,14.0844,14.1721,13.4562,13.6023,1019822
2003-01-14,13.4854,13.8506,13.3101,13.5731,1216600
2003-01-15,13.1055,13.4708,12.7403,12.9594,1271492
2003-01-16,13.0032,13.2955,12.7403,12.9886,1589896
2003-01-17,12.2289,12.3604,11.9805,12.0828,1011951
2003-01-21,12.3166,12.4481,11.8198,11.9075,1628841
2003-01-22,11.5422,11.8344,11.3523,11.6883,3315312
2003-01-23,12.0828,12.1851,11.5422,11.9951,1639518
2003-01-24,11.9659,11.9659,11.1769,11.3377,1372790
2003-01-27,11.0455,11.4545,10.8994,10.987,865617
2003-01-28,11.2938,11.3961,10.9724,11.3815,1349519
2003-01-29,11.2062,11.6883,10.8263,11.5276,1825413
2003-01-30,11.6006,11.9075,10.8847,11.6591,3957868
2003-01-31,10.8847,11.7906,10.6656,11.7029,4283048
2003-02-03,11.7321,11.849,11.513,11.5276,933514
2003-02-04,11.2938,11.3523,11.0455,11.1769,1012704
2003-02-05,11.1916,11.3523,10.9578,11.0308,1158491
2003-02-06,10.8847,11.0308,10.7532,10.8847,824345
2003-02-07,11.0455,11.0455,10.5195,10.5487,539753
2003-02-10,10.3588,10.5195,10.0958,10.3734,1426998
2003-02-11,10.4172,10.7094,10.4026,10.5341,1252602
2003-02-12,10.5049,10.7825,10.4464,10.5341,621749
2003-02-13,10.4172,10.6218,10.3149,10.5633,789438
2003-02-14,10.4464,10.9724,10.4464,10.9578,622434
2003-02-18,11.3084,11.5422,11.2208,11.3961,651180
2003-02-19,11.4107,11.4253,10.9286,11.1331,663500
2003-02-20,11.2938,11.5714,11.1916,11.5568,779993
2003-02-21,11.3961,11.3961,10.8994,11.1769,1452665
2003-02-24,10.6218,11.2062,10.6071,10.9432,1140079
2003-02-25,10.4903,10.724,10.2419,10.6948,1044804
2003-02-26,10.1542,10.4464,10.0081,10.0227,1209687
2003-02-27,10.1104,10.4903,10.0958,10.3734,782799
2003-02-28,10.7971,10.7971,10.4464,10.5633,846110
2003-03-03,10.6948,10.7971,10.4318,10.461,536468
2003-03-04,10.2857,10.3734,9.993506,10.0227,1136041
2003-03-05,9.993506,10.0227,9.774351,9.949675,1615563
2003-03-06,9.628247,9.818182,9.540584,9.672078,1019138
2003-03-07,9.321429,9.628247,9.306818,9.496753,1220912
2003-03-10,9.204545,9.219156,9.073052,9.131494,1458825
2003-03-11,9.175325,9.409091,9.102273,9.160714,1806796
2003-03-12,9.350649,9.394481,8.926948,9.37987,618669
2003-03-13,9.701299,9.905844,9.482143,9.803571,2070581
2003-03-14,10.1542,10.4318,9.847403,9.964286,2111922
2003-03-17,9.993506,10.9578,9.920455,10.8117,2870081
2003-03-18,11.7175,11.7175,11.0601,11.4838,2432242
2003-03-19,12.0682,12.2289,11.7468,12.0244,1920140
2003-03-20,11.7175,11.9951,11.4253,11.6737,2060383
2003-03-21,11.8929,12.3019,11.8052,12.1997,1101819
2003-03-24,10.8994,11.2062,10.7532,10.7825,1627130
2003-03-25,10.5341,11.0893,10.461,10.7971,1440824
2003-03-26,10.724,10.7532,10.3295,10.5779,1202158
2003-03-27,9.964286,10.5195,9.584416,10.3734,1516729
2003-03-28,10.0081,10.2273,9.862013,9.935065,2493089
2003-03-31,9.686688,9.715909,9.423701,9.599026,1151099
2003-04-01,9.672078,9.978896,9.584416,9.788961,737626
2003-04-02,10.4172,10.8701,10.3003,10.7532,1463000
2003-04-03,10.6218,10.7094,10.3588,10.4026,863495
2003-04-04,10.388,10.4172,10.0812,10.2711,816748
2003-04-07,10.7825,11.0308,10.6802,10.7532,1112633
2003-04-08,10.7971,10.7971,10.4756,10.5195,860484
2003-04-09,10.4903,10.724,10.3149,10.3588,627293
2003-04-10,10.3003,10.3734,10.0666,10.3003,489104
2003-04-11,10.3149,10.4026,10.0666,10.2127,566241
2003-04-14,9.920455,10.2857,9.920455,10.2127,469187
2003-04-15,10.1981,10.6218,10.0519,10.4318,1139600
2003-04-16,10.7679,10.9578,10.5779,10.6218,940564
2003-04-17,10.5195,11.25,10.5195,11.0893,1471829
2003-04-21,11.0747,11.2646,10.9432,11.1039,1143844
2003-04-22,11.1477,11.6445,11.0016,11.5568,1458209
2003-04-23,11.9075,12.1266,11.8344,12.0682,1661489
2003-04-24,11.9221,12.039,11.7321,11.9367,1301334
2003-04-25,11.6737,11.7175,11.2792,11.3669,1129676
2003-04-28,11.4984,12.2873,11.4545,12.1266,1193397
2003-04-29,12.7549,13.2078,12.6672,13.164,3147349
2003-04-30,12.7549,12.974,12.5649,12.8718,2431694
2003-05-01,12.8571,12.9156,12.5065,12.8571,1841772
2003-05-02,12.6672,13.4123,12.638,13.3393,2437991
2003-05-05,13.6753,13.9091,13.5584,13.7338,1236860
2003-05-06,13.9968,14.3474,13.8799,14.1721,2430052
2003-05-07,13.8799,13.9968,13.4416,13.5731,1217627
2003-05-08,13.1055,13.2808,13.0763,13.1055,1965793
