Date,Open,High,Low,Close,Volume
2021-01-04,499.99,504.75,490.71,500,1527600
2021-01-05,494.16,505.36,493.89,505.36,1029900
2021-01-06,491.85,499.84,489.74,490.22,977900
2021-01-07,495.97,503.22,495.52,501.43,936200
2021-01-08,512.59,514.28,501.71,508.74,734500
2021-01-11,500.5,508.91,499.43,507.95,703000
2021-01-12,507.1,514.79,503.5,513.93,651700
2021-01-13,511.21,515.61,509.38,514.06,513700
2021-01-14,530.16,546.4,529.89,544.65,1450300
2021-01-15,532.31,536.85,525.36,527.5,869200
2021-01-19,533,550.48,530.61,549.5,1504000
2021-01-20,555.57,558.16,543.16,549.38,1121900
2021-01-21,568,573.8,565.61,570.74,1272100
2021-01-22,563.49,570.71,562.79,569.45,901600
2021-01-25,562.15,568.22,554.12,567.61,966500
2021-01-26,563.18,563.65,548.44,549,887700
2021-01-27,534.97,539.52,522.5,524.63,1506800
2021-01-28,542.11,553.84,537.38,547.22,968600
2021-01-29,540.96,543.5,528.3,534.16,867300
2021-02-01,547.4,555.47,544.53,554.39,849600
2021-02-02,553.78,556.79,549.45,553.5,721600
2021-02-03,551.29,551.72,541.95,542.91,635400
2021-02-04,546.96,555.98,544.28,555.44,554500
2021-02-05,554.96,556.14,551.02,552.81,461700
2021-02-08,557.97,566.93,557.97,564,716900
2021-02-09,566.54,571.93,565.5,565.5,483300
2021-02-10,571.43,573.06,559.7,566.89,458600
2021-02-11,574.63,591.79,573.83,591.51,975400
2021-02-12,591.97,601.46,589.15,597.99,732400
2021-02-16,605.58,608.71,599.17,603.14,621600
2021-02-17,598.35,598.48,581.46,587.58,825100
2021-02-18,584.36,589.46,576.05,582.48,716800
2021-02-19,591.84,600.75,589.39,594.4,821500
2021-02-22,587.62,590.12,576.5,578.5,753400
2021-02-23,571.72,579.18,560.13,576.07,1004800
2021-02-24,573.34,595.96,565.55,595.01,1023000
2021-02-25,582.63,586.4,559.66,559.77,1288900
2021-02-26,572.34,573.49,560.7,567.09,946500
2021-03-01,572.37,584.36,568.86,583.55,679500
2021-03-02,579.03,579.87,563,563.14,696100
2021-03-03,564.59,565.95,541.2,543.6,1006900
2021-03-04,537.85,541.33,502.09,510.5,1702500
2021-03-05,527.97,530.85,508.33,527.04,1370100
2021-03-08,526.44,529.17,501.11,502.19,1180700
2021-03-09,527.64,543.21,524.95,539.52,1240500
2021-03-10,540.08,541.82,521.11,523.33,876500
2021-03-11,546.99,548.49,540.01,544.4,1009700
2021-03-12,534.12,539.08,528.6,537.63,714900
2021-03-15,538.67,547.8,536.01,547.19,582400
2021-03-16,546.38,555.73,545.96,549.38,651600
2021-03-17,548.22,566.05,542.86,559.57,841400
2021-03-18,547.98,552.48,539.02,539.19,790000
2021-03-19,544.69,557.09,541.31,547.42,1404600
2021-03-22,567.64,577.99,563.83,575.99,1216800
2021-03-23,569.52,571.28,555.5,558.87,866300
2021-03-24,587.18,594.47,578,578.58,2121400
2021-03-25,570.91,585.84,569.09,584,1088900
2021-03-26,588.69,627.3,588.69,625.67,1933600
2021-03-29,614.76,616.86,601.44,608,1214900
2021-03-30,599.92,606.26,595.52,601.29,1071600
2021-03-31,606.16,620.94,605.2,617.36,1579600
2021-04-01,619.8,639.49,619.75,637.1,1908300
2021-04-05,651.65,653,638.03,640.49,1529800
2021-04-06,633.41,635.75,618.38,628,1281900
2021-04-07,627.16,631.4,622.19,626.56,820600
2021-04-08,635.96,641.59,632.75,639.88,865900
2021-04-09,634.34,638.71,628.55,634.32,631100
2021-04-12,631.56,631.58,620.62,630.43,739500
2021-04-13,635.63,636.74,623.72,629.12,710500
2021-04-14,635.67,641.09,627.04,630.99,718000
2021-04-15,633.78,642.9,627.52,642.09,980400
2021-04-16,640.26,647.94,638.48,645.69,605200
2021-04-19,637.64,639.26,622.45,630.11,1138900
2021-04-20,626.03,627.79,612.78,616.94,988000
2021-04-21,637.72,655.84,635.93,655.49,2160900
2021-04-22,664.17,665.87,640.48,647.09,1233400
2021-04-23,659.22,671.28,658.37,670.91,1109600
2021-04-26,666.96,675.65,666.96,670.44,801000
