Date,Open,High,Low,Close,Volume
2018-01-02,174.14,177.84,173.98,177.73,818600
2018-01-03,177.73,179.58,177.68,179.08,1054200
2018-01-04,180.49,181.77,179.4,180.75,915600
2018-01-05,180.84,183.45,180.75,182.87,516100
2018-01-08,183.19,184.46,182.81,183.83,763900
2018-01-09,184.07,184.17,181.24,182.84,854300
2018-01-10,181.39,181.55,179.33,180.71,668700
2018-01-11,180.08,180.23,177.91,178.55,831900
2018-01-12,181.11,181.47,179.94,180.87,710300
2018-01-16,187.7,188.5,185.26,186.38,1518900
2018-01-17,194.99,201.2,194.76,199.18,2653200
2018-01-18,202.18,205.58,201.81,203.36,3618500
2018-01-19,205.22,206.03,203.17,205.52,1122900
2018-01-22,204.5,205.54,203.3,205.54,1002300
2018-01-23,204.42,205.92,204.05,205.43,559900
2018-01-24,203.51,204.01,200.47,202.25,669800
2018-01-25,207.14,208.58,200.65,200.83,1380200
2018-01-26,204.04,206.67,203.73,206.51,1069200
2018-01-29,204.34,204.59,201.93,204.02,1064500
2018-01-30,202.86,203.42,200.03,200.23,744900
2018-01-31,202.39,203.66,202,202.96,701800
2018-02-01,202.08,203.4,200.41,201.42,741500
2018-02-02,199.34,199.5,194.47,194.57,917300
2018-02-05,193.34,196.57,186.56,186.68,912600
2018-02-06,186.69,194.29,185.84,194.11,2881200
2018-02-07,191.1,191.6,187,187.15,1275500
2018-02-08,186.88,187.37,178.2,179.9,1767200
2018-02-09,182.07,184.91,175.88,183.67,2070900
2018-02-12,183.33,187.39,183.07,186.34,1563400
2018-02-13,185.28,186.24,183.83,185.24,496300
2018-02-14,183.71,192.08,183.55,191.34,930600
2018-02-15,193.21,195.2,190.97,194.9,1125900
2018-02-16,192.86,195.3,192.05,192.23,738800
2018-02-20,191.99,197.39,191.97,195.52,764000
2018-02-21,196.74,197.98,194.27,194.41,703400
2018-02-22,195.73,196.03,192.52,193.29,796500
2018-02-23,193.95,197.09,193.66,196.82,741700
2018-02-26,200.1,201,198.36,200.84,1172200
2018-02-27,198.98,200.53,197.44,197.44,861100
2018-02-28,198.22,198.74,195,195.39,623700
2018-03-01,193.16,194.91,189.03,191.93,901900
2018-03-02,190.5,193.88,189.09,193.57,696000
2018-03-05,194.72,199.59,194.38,198.35,730700
2018-03-06,200.03,203.39,199.29,202.84,1538800
2018-03-07,204.38,206.42,202.84,206.05,1308300
2018-03-08,206.95,207.23,204.3,205.02,458100
2018-03-09,207.4,209.89,206.93,209.41,645100
2018-03-12,210.9,212.75,210.32,211.3,788800
2018-03-13,212.77,213.6,207.12,208.02,656900
2018-03-14,212.35,212.47,209.29,211.53,733400
2018-03-15,214.3,215.48,212.75,214.44,700500
2018-03-16,213.54,214.58,212.56,214.06,822000
2018-03-19,214,214.1,210.03,212.75,1063300
2018-03-20,210.55,214.3,210.48,212.6,790400
2018-03-21,213.09,216,212.35,213.73,465400
2018-03-22,210.08,212.02,204.46,204.72,1008300
2018-03-23,205.52,206.27,199.03,199.11,1149000
2018-03-26,205.01,207.53,202.09,207.45,776800
2018-03-27,207.18,207.92,198.88,200.29,681900
2018-03-28,197.49,199.16,193.18,194.53,2776600
