Date,Open,High,Low,Close,Volume
1997-01-02,6.026786,6.042005,5.996347,6.026786,1456224
1997-01-03,6.118101,6.270292,6.102881,6.270292,818869
1997-01-06,6.331169,6.681209,6.255073,6.589894,2668512
1997-01-07,6.574675,6.66599,6.544237,6.66599,1949845
1997-01-08,6.574675,6.589894,6.513799,6.529018,2375296
1997-01-09,6.49858,6.696429,6.49858,6.650771,711275
1997-01-10,6.681209,6.711648,6.605114,6.711648,249685
1997-01-13,6.696429,6.696429,6.605114,6.696429,616821
1997-01-14,6.696429,7.03125,6.66599,6.909497,2263595
1997-01-15,7.183442,7.366071,7.061688,7.305195,1252533
1997-01-16,7.259537,7.533482,7.259537,7.503044,2463179
1997-01-17,7.305195,7.381291,7.274756,7.366071,1366699
1997-01-20,7.350852,7.411729,7.274756,7.350852,1176971
1997-01-21,7.122565,7.609578,7.122565,7.495434,2127253
1997-01-22,7.457386,7.472606,7.350852,7.426948,2090293
1997-01-23,7.03125,7.655235,7.03125,7.533482,6592843
1997-01-24,7.853084,8.340097,7.776989,8.157468,4656139
1997-01-27,8.180296,8.187906,8.096591,8.11181,5799435
1997-01-28,7.974838,8.431412,7.974838,8.248782,4001536
1997-01-29,8.248782,8.264002,8.203125,8.264002,700597
1997-01-30,8.279221,8.400974,8.218344,8.400974,3286155
1997-01-31,8.568385,8.979302,8.568385,8.903206,2179819
1997-02-03,9.161932,9.161932,9.00974,9.101055,2312053
1997-02-04,8.84233,9.040179,8.82711,8.918425,2535456
1997-02-05,8.614042,8.766234,8.370536,8.370536,2172427
1997-02-06,8.29444,8.400974,8.157468,8.355317,2103435
1997-02-07,8.492289,8.614042,8.492289,8.583604,1609813
1997-02-10,8.537946,8.553166,8.492289,8.522727,1142475
1997-02-11,8.309659,8.309659,7.898742,8.035714,1981056
1997-02-12,8.172687,8.811891,8.157468,8.804282,3047968
1997-02-13,8.887987,9.024959,8.720576,8.766234,3918581
1997-02-14,8.690138,9.00974,8.6597,8.979302,1779008
1997-02-18,8.964083,9.040179,8.857549,8.979302,2100971
1997-02-19,8.948864,9.024959,8.933644,8.948864,823797
1997-02-20,8.979302,8.979302,8.705357,8.796672,849259
1997-02-21,8.887987,9.00974,8.857549,8.948864,1100587
1997-02-24,8.857549,8.918425,8.705357,8.811891,889504
1997-02-25,8.766234,8.781453,8.6597,8.690138,950283
1997-02-26,8.568385,8.568385,8.355317,8.431412,2166677
1997-02-27,8.370536,8.385755,8.340097,8.347707,718667
1997-02-28,8.142248,8.157468,8.035714,8.096591,5122656
1997-03-03,8.127029,8.187906,8.066153,8.11181,918251
1997-03-04,8.096591,8.233563,8.096591,8.233563,1309205
1997-03-05,8.553166,8.84233,8.522727,8.82711,2022123
1997-03-06,9.146713,9.238028,8.964083,8.994521,2172427
1997-03-07,9.040179,9.862013,9.040179,9.542411,3301760
1997-03-10,10.5164,10.5317,9.801136,9.90767,5153867
1997-03-11,9.831575,9.831575,9.298904,9.435877,2328480
1997-03-12,9.161932,9.55763,8.933644,8.948864,4077920
1997-03-13,9.070617,9.375,8.887987,8.887987,2857419
1997-03-14,9.161932,9.329343,9.101055,9.131494,1356021
1997-03-17,9.207589,9.268466,9.00974,9.116274,1190933
1997-03-18,9.070617,9.161932,8.644481,8.781453,2441824
1997-03-19,8.522727,8.583604,8.218344,8.431412,5663093
1997-03-20,8.385755,8.644481,8.248782,8.248782,4651211
1997-03-21,8.461851,8.507508,8.309659,8.370536,2710400
1997-03-24,8.340097,8.400974,8.142248,8.324878,902645
1997-03-25,8.370536,8.507508,8.370536,8.416193,1061984
1997-03-26,8.735795,8.948864,8.629261,8.933644,3366645
1997-03-27,9.527192,9.527192,9.070617,9.085836,5973557
1997-03-31,9.161932,9.253247,9.108665,9.131494,2206101
1997-04-01,9.040179,9.222808,8.84233,8.887987,1612277
1997-04-02,8.674919,8.705357,8.461851,8.583604,3494773
1997-04-03,8.568385,8.781453,8.431412,8.735795,2526421
1997-04-04,8.705357,9.801136,8.674919,9.785917,6336587
1997-04-07,10.0446,10.4708,10.0446,10.3186,4712811
1997-04-08,9.770698,10.0903,9.770698,10.0599,1811861
1997-04-09,9.998985,10.3186,9.998985,10.0751,2056619
1997-04-10,9.801136,9.892451,9.19237,9.19237,2523957
1997-04-11,9.253247,9.283685,8.887987,8.994521,3045504
1997-04-14,9.055398,9.618506,8.948864,9.481534,2341621
1997-04-15,9.572849,9.862013,9.481534,9.55763,2119861
1997-04-16,9.481534,9.633726,9.116274,9.238028,2997045
1997-04-17,9.253247,9.496753,9.146713,9.238028,1568747
1997-04-18,9.435877,9.466315,9.329343,9.466315,2512459
1997-04-21,9.511972,9.527192,9.055398,9.055398,1310027
1997-04-22,9.070617,9.070617,8.598823,8.720576,6776000
1997-04-23,8.918425,9.146713,8.735795,8.964083,3634400
1997-04-24,9.177151,9.375,8.964083,9.177151,3283691
1997-04-25,9.161932,9.222808,8.865158,8.887987,2042656
1997-04-28,9.00974,9.085836,8.781453,8.887987,2887808
1997-04-29,9.070617,9.466315,9.00974,9.375,2594592
1997-04-30,9.314123,9.90767,9.298904,9.679383,5049557
1997-05-01,9.679383,9.877232,9.588068,9.770698,1727264
1997-05-02,9.709821,10.3642,9.664164,10.3642,3489845
1997-05-05,10.2121,10.5164,10.1055,10.4708,4167445
1997-05-06,10.349,10.623,10.2729,10.3795,4193728
1997-05-07,10.4708,10.6838,10.4099,10.5012,3093963
1997-05-08,10.3795,11.2622,10.3795,10.9882,3398677
1997-05-09,11.3231,11.5361,10.7904,10.9426,3292725
1997-05-12,11.5666,11.8101,11.3839,11.7188,3096427
1997-05-13,12.1144,12.1753,11.2622,11.4448,4320213
1997-05-14,11.5057,11.5666,11.3231,11.4752,2496853
1997-05-15,11.3839,11.9927,11.3231,11.9623,2979387
1997-05-16,11.7796,11.8709,11.2013,11.4144,2821691
1997-05-19,11.3231,11.4448,11.0795,11.2622,1454581
1997-05-20,11.2926,11.4448,11.1709,11.3535,2396240
1997-05-21,11.6883,11.6883,11.3535,11.5057,3566640
1997-05-22,11.5057,12.6623,11.4144,12.2971,5542768
1997-05-23,12.2971,13.5755,12.2362,13.3929,8799765
1997-05-27,13.3624,13.7277,12.9058,13.4842,4602341
1997-05-28,13.332,13.4842,12.9667,13.058,2474267
