Date,Open,High,Low,Close,Volume
2002-01-02,25.6412,26.0357,25.0422,25.9919,1269234
2002-01-03,26.2987,28.2565,26.2987,28.1104,1388327
2002-01-04,28.5925,28.7094,27.3945,28.3588,1530828
2002-01-07,28.3003,28.4318,27.599,28.0373,2944822
2002-01-08,27.7305,28.5487,27.599,28.125,1859430
2002-01-09,29.3084,29.4253,28.4318,28.5195,3361238
2002-01-10,29.4838,29.7175,29.1039,29.513,1697148
2002-01-11,30.4773,30.6088,29.8344,30.112,1310164
2002-01-14,29.8198,29.9075,29.2208,29.3523,1049732
2002-01-15,29.0893,29.5568,28.4318,29.0455,2145528
2002-01-16,27.1753,27.7013,26.6932,26.6932,2764060
2002-01-17,27.3506,27.4675,26.7662,27.4675,2071950
2002-01-18,26.2987,26.9562,26.1088,26.6055,1564708
2002-01-22,26.7516,26.9562,26.0065,26.0211,1104899
2002-01-23,26.2841,27.4383,26.2841,27.3799,1817063
2002-01-24,27.6867,27.9643,27.5552,27.7597,2483438
2002-01-25,26.8247,28.0666,26.8101,27.8182,1803648
2002-01-28,27.6867,28.1104,27.4091,27.7013,1166430
2002-01-29,27.6867,27.9789,26.6932,26.7516,1146924
2002-01-30,26.7516,27.3799,26.3425,27.1753,2083175
2002-01-31,27.3799,27.789,26.8247,27.6867,1356637
2002-02-01,27.7744,28.2565,27.5406,27.7597,586364
2002-02-04,28.5487,28.8555,28.0812,28.1396,1718092
2002-02-05,28.3149,28.8263,27.9497,28.2419,928928
2002-02-06,28.2711,28.461,27.4675,27.9643,1227756
2002-02-07,28.0812,28.3588,26.8539,26.9562,2306852
2002-02-08,26.9562,27.2338,25.3636,26.1526,4490572
2002-02-11,26.4886,27.1753,26.3571,27.0292,2860772
2002-02-12,26.8101,27.3068,26.664,26.8831,2013225
2002-02-13,27.4675,28.1688,27.2338,28.0373,1498660
2002-02-14,28.9432,29.6591,28.4903,29.0747,2010966
2002-02-15,28.9432,29.2938,28.7532,28.9286,842688
2002-02-19,28.0812,28.3588,27.7451,27.8036,1329260
2002-02-20,27.9058,28.7825,27.526,28.6364,1584010
2002-02-21,28.5925,29.0016,27.5406,27.5844,2086871
2002-02-22,27.4091,27.7451,26.9269,27.4968,1632879
2002-02-25,27.8036,29.2354,27.8036,29.0162,1198873
2002-02-26,29.6883,29.6883,28.9286,29.5422,1514265
2002-02-27,29.9221,30.0244,29.2208,29.4545,2213356
2002-02-28,29.5276,30.2873,29.513,29.7321,1570526
2002-03-01,30.2435,33.0925,30.1997,33.0925,2719298
2002-03-04,32.9464,34.539,32.7419,34.4513,3794081
2002-03-05,33.6477,34.3052,33.5308,33.8231,1768536
2002-03-06,33.8231,34.539,33.3117,34.4075,2862620
2002-03-07,35.1526,36.1023,35.1526,35.9854,3597714
2002-03-08,35.401,36.2045,35.0649,35.7078,3738230
