Date,Open,High,Low,Close,Volume
1997-01-02,11.2778,11.2778,11.1111,11.1667,1024200
1997-01-03,11.2778,11.3611,11.1389,11.3333,857250
1997-01-06,11.4444,11.4722,11.3889,11.4444,781650
1997-01-07,11.3889,11.4167,11.2222,11.3333,498600
1997-01-08,11.4167,11.4444,11.2778,11.3056,476550
1997-01-09,11.3333,11.5,11.3056,11.4722,513450
1997-01-10,11.2778,11.3333,11.1111,11.3333,448200
1997-01-13,11.2778,11.3333,11.25,11.3333,345150
1997-01-14,11.3889,11.5556,11.3611,11.4722,882450
1997-01-15,11.4444,11.5,11.3056,11.4444,200250
1997-01-16,11.4444,11.5,11.3333,11.4444,315900
1997-01-17,11.4444,11.5278,11.4444,11.5278,362700
1997-01-20,11.5278,11.6389,11.4722,11.5278,634950
1997-01-21,11.4167,11.6667,11.3056,11.5833,604800
1997-01-22,11.6389,11.75,11.6389,11.7222,703350
1997-01-23,11.7778,11.8611,11.5278,11.5833,1055250
1997-01-24,11.6389,11.7222,11.5278,11.5278,599850
1997-01-27,11.5556,11.5556,11.3889,11.4167,429750
1997-01-28,11.4722,11.6111,11.3056,11.3056,484200
1997-01-29,11.3611,11.4444,11.3333,11.3889,249750
1997-01-30,11.3889,11.4722,11.3611,11.3889,922050
1997-01-31,11.4444,11.7222,11.4444,11.5,887850
1997-02-03,11.6111,11.7222,11.5833,11.6389,626400
1997-02-04,11.6667,11.7222,11.6389,11.6389,759150
1997-02-05,11.6667,11.7778,11.5278,11.5556,898650
1997-02-06,11.5556,11.6944,11.5278,11.6944,857700
1997-02-07,11.7222,11.8333,11.6389,11.7778,1020150
1997-02-10,11.7778,11.9167,11.6944,11.7778,1147050
1997-02-11,11.8611,11.8889,11.7778,11.8611,585900
1997-02-12,11.8611,11.9722,11.8333,11.9444,794700
1997-02-13,12.0278,12.2778,11.9722,12.1944,1304550
1997-02-14,12.4444,12.5,12.25,12.25,925650
1997-02-18,12.3611,12.4167,12.2778,12.3333,561150
1997-02-19,12.3333,12.5556,12.3056,12.4722,1705500
1997-02-20,12.5,12.7778,12.4722,12.75,1578600
1997-02-21,12.75,12.75,12.6111,12.6111,623700
1997-02-24,12.6389,13.1944,12.6389,13.1111,2381400
1997-02-25,13.1389,13.1389,13,13.1111,1204200
1997-02-26,13.1111,13.1389,13,13.1389,1270350
1997-02-27,13.0833,13.0833,12.9722,13.0556,1272600
1997-02-28,13.0556,13.1111,13.0556,13.0833,1368000
1997-03-03,13.0278,13.0833,12.9722,13,906300
1997-03-04,12.9722,13.1111,12.9444,12.9722,1596150
1997-03-05,12.9722,13.1389,12.9722,13.0833,735750
1997-03-06,13.1111,13.3056,13.0278,13.0833,1309950
1997-03-07,13.1111,13.3056,13.1111,13.25,1216800
1997-03-10,13.2778,13.4722,13.1944,13.4722,1412550
1997-03-11,13.4722,13.75,13.4722,13.6944,892350
1997-03-12,13.6944,13.6944,13.5,13.5556,851400
1997-03-13,13.4167,13.4444,13.1667,13.1667,905400
1997-03-14,13.1667,13.3056,13.1111,13.1111,630450
1997-03-17,13.1111,13.2222,12.9444,13.2222,806850
1997-03-18,13.2222,13.3611,13.1667,13.1944,772200
1997-03-19,13.1389,13.1389,12.9722,13,565200
1997-03-20,13,13.0278,12.9167,12.9722,405450
1997-03-21,13,13.1389,12.9444,13,946350
1997-03-24,13.0556,13.0833,12.8889,12.9722,423900
1997-03-25,12.9444,13.0833,12.8889,12.9722,829350
1997-03-26,12.9722,13.0833,12.9444,13.0278,326250
1997-03-27,13.0556,13.0556,12.5556,12.5833,696150
1997-03-31,12.4722,12.5556,12.2778,12.3056,679050
1997-04-01,12.1944,12.3611,12.1667,12.2778,498150
1997-04-02,12.1667,12.4722,12.1667,12.1944,610650
1997-04-03,12.1667,12.1944,11.9444,11.9722,927450
1997-04-04,11.9167,12.1944,11.9167,12,1210500
1997-04-07,12,12.25,12,12.1667,1709550
1997-04-08,12.1944,12.3333,12.1389,12.3333,545400
1997-04-09,12.3611,12.4167,12.0833,12.1111,670500
1997-04-10,12.0278,12.25,12.0278,12.1944,600300
1997-04-11,12.1667,12.1667,11.7778,11.8056,594000
1997-04-14,11.7778,11.8333,11.6667,11.8333,475650
1997-04-15,12.1111,12.25,12.0278,12.1944,909000
1997-04-16,12.2222,12.2222,12.1111,12.1111,798300
1997-04-17,12.1389,12.1944,11.9722,12,414450
1997-04-18,11.9722,12.1111,11.9444,12.0833,383400
1997-04-21,12.1944,12.3611,12.1944,12.3056,1085400
1997-04-22,12.3333,12.5556,12.1944,12.5,1296450
1997-04-23,12.5,12.6389,12.5,12.6389,2151450
1997-04-24,12.6667,13.0278,12.6667,12.7778,2160900
1997-04-25,12.7778,13.1667,12.6944,13,1415250
1997-04-28,13.0278,13.4965,13.0278,13.3611,986850
1997-04-29,13.3889,13.75,13.3889,13.7222,2014650
1997-04-30,13.6667,13.8889,13.6389,13.8611,978750
1997-05-01,13.8333,13.8333,13.6111,13.75,1097550
1997-05-02,13.75,14.2222,13.6944,14.1944,1357200
1997-05-05,14.25,14.3611,14.0278,14.2222,990000
1997-05-06,14.2222,14.4167,14.1667,14.2222,625500
1997-05-07,14.25,14.3611,14.0833,14.1944,680850
1997-05-08,14.1389,14.5278,14.1111,14.25,665100
1997-05-09,14.1944,14.4167,14.1944,14.3333,425250
1997-05-12,14.3333,14.7222,14.3333,14.6944,681300
1997-05-13,14.5833,14.5833,14.2222,14.3889,757350
1997-05-14,14.3333,14.7222,14.3333,14.6667,583200
1997-05-15,14.6667,14.6667,14.5,14.5556,827100
1997-05-16,14.5,14.5,14.1111,14.3333,746100
1997-05-19,14.3056,14.5833,14.2778,14.4722,450900
1997-05-20,14.4167,14.4167,14.1389,14.2222,793350
1997-05-21,14.2778,14.4722,13.9444,14.0278,1100250
1997-05-22,14.0556,14.25,14,14.0556,947250
1997-05-23,14.0556,14.3889,14.0556,14.3333,351450
1997-05-27,14.2778,14.2778,14.0556,14.1944,388350
1997-05-28,14.1944,14.3056,14.1389,14.3056,252900
1997-05-29,14.25,14.3056,14.1667,14.1944,474300
1997-05-30,14.1667,14.6389,14.1667,14.6389,611550
1997-06-02,14.6111,14.7778,14.5833,14.75,1078200
1997-06-03,14.75,15.0833,14.7222,15.0556,960750
1997-06-04,15.0278,15.1389,14.9722,15,1017900
1997-06-05,15.0556,15.1111,15,15.0556,1929600
1997-06-06,15.0556,15.3056,14.9722,15.1667,922500
1997-06-09,15.1944,15.25,15.1389,15.1944,1217250
1997-06-10,15.1667,15.5556,15.1667,15.4722,773550
1997-06-11,15.4444,15.4722,15.2222,15.3889,568350
1997-06-12,15.4444,16.0556,15.4444,16,644850
1997-06-13,15.9444,16,15.75,15.8056,535050
1997-06-16,15.7778,15.8611,15.6389,15.7778,256500
1997-06-17,15.7222,15.75,15.6111,15.6667,549000
1997-06-18,16,16.0833,15.8889,16.0278,1377000
1997-06-19,16,16.0556,15.9722,16.0556,624600
1997-06-20,16.0556,16.1667,16.0278,16.1389,959400
1997-06-23,16.0833,16.0833,15.7778,15.7778,632250
1997-06-24,15.7917,16.0556,15.7222,15.9306,1301850
1997-06-25,15.9861,16.2083,15.9028,16,813600
1997-06-26,15.9444,16.1111,15.8194,15.875,454050
1997-06-27,15.8056,16.3194,15.8056,16.0556,1370250
1997-06-30,16.0278,16.1111,15.7222,15.8333,378900
1997-07-01,15.7778,16.1667,15.6944,15.7778,1114650
1997-07-02,15.7778,16.1111,15.7778,16.1111,1038150
1997-07-03,16.25,16.4861,16.25,16.4028,492300
1997-07-07,16.4444,16.6806,16.3611,16.4028,1220850
1997-07-08,16.3611,16.6944,16.3194,16.3889,1163700
1997-07-09,16.4306,16.5972,16,16.0556,769050
1997-07-10,16.0694,16.5694,16.0694,16.4861,579600
1997-07-11,16.4444,16.6389,16.4444,16.4722,588150
1997-07-14,16.5278,16.6111,16.3194,16.3611,508950
1997-07-15,16.3333,16.7778,16.3333,16.7778,733500
1997-07-16,16.7361,16.9583,16.5,16.9028,898200
