Date,Open,High,Low,Close,Volume
2013-01-02,34.9333,35.04,34.42,35.0333,705300
2013-01-03,35.0133,35.4267,34.8867,35.42,1110900
2013-01-04,35.3867,35.7933,35.3867,35.64,833550
2013-01-07,35.4133,35.7133,35.24,35.6867,667500
2013-01-08,35.5267,35.5933,35.2467,35.3667,1071450
2013-01-09,35.34,35.66,35.32,35.3533,1060200
2013-01-10,34.7867,35.6,34.7867,35.4933,1386000
2013-01-11,35.6267,35.6867,35.26,35.6333,883350
2013-01-14,35.6467,35.8133,35.4333,35.68,857850
2013-01-15,35.5,35.6533,35.3667,35.6267,565800
2013-01-16,35.52,35.7533,35.3467,35.7133,668550
2013-01-17,35.7667,36.02,35.7067,35.74,804300
2013-01-18,35.8067,35.88,35.5467,35.84,591600
2013-01-22,35.84,36.2933,35.7533,36.2867,736650
2013-01-23,36.1667,36.3267,36.0667,36.2933,518100
2013-01-24,36.56,37.18,36.56,37.0067,1318650
2013-01-25,37.22,37.4067,36.7133,37.32,1442400
2013-01-28,37.32,37.34,36.9067,37.1,1244850
2013-01-29,37.1,37.1733,36.9467,37.1067,1117350
2013-01-30,37.0667,37.1333,36.8467,37.0533,597600
2013-01-31,37.0533,37.1733,36.8333,37.14,1011900
2013-02-01,37.5067,37.62,37.3,37.3467,940650
2013-02-04,37.1067,37.3,36.8933,36.92,774150
2013-02-05,36.6533,37.1467,36.3333,36.6867,1632600
2013-02-06,36.54,37.24,36.5067,37.1867,1154250
2013-02-07,37.26,37.3533,36.7,36.9867,1112100
2013-02-08,36.96,37.1333,36.8733,37.0333,537600
2013-02-11,37.0533,37.2333,36.88,37.2133,538200
2013-02-12,37.22,37.3533,37.1,37.3333,594900
2013-02-13,37.3133,37.5067,37.2267,37.42,630600
2013-02-14,37.2733,37.3533,37.02,37.32,625350
2013-02-15,37.5133,37.6133,37.22,37.4733,914550
2013-02-19,37.7067,37.92,37.3,37.82,973950
2013-02-20,37.7867,37.82,37.2333,37.28,886200
2013-02-21,37.2133,37.3333,36.98,37.1333,707550
2013-02-22,37.3333,37.42,37.0733,37.42,798300
2013-02-25,37.5467,37.6,36.66,36.6667,1157400
2013-02-26,36.8467,37.0733,36.58,36.88,763950
2013-02-27,36.8467,37.4533,36.8467,37.4,642150
2013-02-28,37.34,37.66,37.1667,37.46,1164000
2013-03-01,37.2067,37.6333,36.92,37.5333,850350
2013-03-04,37.38,37.82,37.2667,37.82,513750
2013-03-05,38.0067,38.3867,37.9933,38.2733,861900
2013-03-06,38.4,38.6267,38.3267,38.5533,624300
2013-03-07,38.5733,38.7533,38.42,38.6333,738600
2013-03-08,38.8333,39.1067,38.7,38.9,789000
2013-03-11,38.7867,39.1933,38.7467,39.1867,634500
2013-03-12,39.1933,39.2533,39.06,39.18,530550
2013-03-13,39.1933,39.6133,39.14,39.5933,618900
2013-03-14,39.6933,39.8333,39.5133,39.7533,1161750
2013-03-15,39.6267,39.7933,39.3133,39.5733,1102650
2013-03-18,39.14,39.4933,39.0267,39.1067,724050
2013-03-19,39.2,39.3733,38.9333,39.1533,415800
2013-03-20,39.38,39.76,39.2733,39.4467,801150
2013-03-21,39.24,39.44,39.08,39.28,527250
2013-03-22,39.38,39.5267,39.24,39.5267,478350
2013-03-25,39.6467,39.6933,39.2133,39.4533,450150
