Date,Open,High,Low,Close,Volume
2014-01-02,52.12,52.12,51.3867,51.62,578250
2014-01-03,51.64,51.9,51.42,51.72,456600
2014-01-06,51.8933,51.96,51.3533,51.5333,716850
2014-01-07,51.7333,52.3267,51.5333,51.96,658050
2014-01-08,52.04,52.4533,51.8533,52.3533,1135800
2014-01-09,52.3667,52.5,51.9467,52.46,1021950
2014-01-10,52.56,52.6267,51.9067,52.18,764250
2014-01-13,52.0267,52.2867,51.2733,51.4467,637050
2014-01-14,51.5733,52.22,51.34,52.2133,830250
2014-01-15,51.42,52.3,51.42,52.2733,849750
2014-01-16,52.16,52.2333,51.8733,51.98,358350
2014-01-17,52.0133,52.0867,51.6467,51.8067,491400
2014-01-21,52.1133,52.16,51.4333,51.56,613650
2014-01-22,51.6267,51.9,51.4267,51.6333,569700
2014-01-23,51.2533,51.2667,50.7533,50.9733,801450
2014-01-24,50.6267,50.7267,49.7067,49.7067,859950
2014-01-27,49.7133,50.0133,49.06,49.4467,732750
2014-01-28,49.4733,49.9,49.4467,49.76,714450
2014-01-29,49.3467,49.7867,49.3267,49.38,816900
2014-01-30,49.66,50.5267,49.5267,50.4667,774150
2014-01-31,49.8333,50.5733,49.5733,50.1,1295850
2014-02-03,50.0667,50.2867,48.26,48.3667,1097400
2014-02-04,48.5333,49.2,48.0267,48.64,1192800
2014-02-05,48.4933,48.8533,47.8267,48.74,566700
2014-02-06,48.7667,49.4,48.5933,49.3333,922500
2014-02-07,49.5533,50.1467,49.34,50.0533,820800
2014-02-10,49.8133,50.1733,49.4867,50.14,694050
2014-02-11,50.0333,50.5467,49.8267,50.3467,964500
2014-02-12,50.5,50.8533,50.0467,50.1867,1035750
2014-02-13,49.8867,50.5733,49.66,50.5667,1127100
2014-02-14,50.5133,50.7,50.28,50.5733,690150
2014-02-18,50.5667,51.18,50.4667,51.1333,557850
2014-02-19,50.9933,51.5733,50.44,50.48,524100
2014-02-20,50.5333,50.8267,50.1067,50.7267,437100
2014-02-21,50.82,51,50.62,50.72,809250
2014-02-24,50.7,51.0133,50.4867,50.6933,879000
2014-02-25,50.7467,50.9733,50.56,50.6867,607050
2014-02-26,50.9267,50.9467,50.5,50.72,475500
2014-02-27,50.6467,51.22,50.4,51.0667,473700
2014-02-28,51.0533,52.06,50.8467,51.6733,884850
2014-03-03,51.0867,51.54,50.9667,51.3467,476700
2014-03-04,51.9267,52.4267,51.9267,52.4,705150
2014-03-05,52.3,52.5467,52.12,52.4533,376950
2014-03-06,52.5533,53.0467,52.4467,52.9333,633900
2014-03-07,53.2333,53.58,53.0933,53.5133,713550
2014-03-10,53.4067,53.62,53.0667,53.22,616650
2014-03-11,53.46,53.5333,52.54,52.64,575250
2014-03-12,52.1733,52.6533,52.04,52.62,636000
2014-03-13,53,53.0267,51.9867,52.0933,745200
2014-03-14,52.0533,52.3933,51.72,51.9933,636000
2014-03-17,52.2267,52.5133,52.08,52.2533,595500
2014-03-18,52.3467,52.7267,52.1533,52.5867,414000
2014-03-19,52.5733,52.7267,52.0467,52.4067,508650
2014-03-20,52.1533,52.94,52.1533,52.54,559950
2014-03-21,53.0133,53.1867,52.68,52.8067,1225800
2014-03-24,52.9667,53.14,52.38,52.5533,646950
2014-03-25,52.88,52.9933,52.2267,52.5133,522450
2014-03-26,52.72,52.9667,51.8933,51.8933,370800
2014-03-27,51.9533,52.1267,51.16,51.32,598650
2014-03-28,51.6467,51.88,51.3333,51.5667,499950
2014-03-31,51.8,52.5,51.8,52.4667,729150
2014-04-01,52.4133,52.7467,52.0067,52.7267,570000
2014-04-02,52.7333,52.9267,52.5067,52.7533,516300
2014-04-03,52.8333,53.02,52.6067,52.7933,518850
2014-04-04,53.1267,53.4533,52.26,52.28,892800
2014-04-07,52.1,52.2867,51.46,51.5467,961800
2014-04-08,51.46,52.0667,51.2667,51.8467,615300
2014-04-09,52.0133,52.5067,51.66,52.44,549900
2014-04-10,52.52,52.7333,51.5,51.5333,815550
2014-04-11,51.3333,51.7,50.96,50.9733,727950
2014-04-14,51.4267,51.4733,50.6267,51.0467,630300
2014-04-15,51.0533,51.5867,50.8467,51.42,665850
2014-04-16,51.9467,52.0533,51.5867,52.0333,318450
2014-04-17,51.94,52.4933,51.8267,52.32,428250
2014-04-21,52.3733,52.5267,51.98,52.0467,441300
2014-04-22,52.0467,52.5733,51.9467,52.34,604800
2014-04-23,52.8067,53.22,52.48,52.6667,829950
2014-04-24,52.94,53.0333,52.1,52.5933,1148850
2014-04-25,52.5467,52.64,52.1133,52.26,911550
2014-04-28,52.5333,52.58,51.54,52.0333,800100
2014-04-29,52.2733,52.82,52.1067,52.5267,890850
2014-04-30,52.64,53.16,52.3667,53.1333,777600
2014-05-01,53.0733,53.46,52.86,53.1933,764550
2014-05-02,53.1933,53.7533,53.1933,53.3667,497850
2014-05-05,53.0467,53.5,52.7467,53.36,633300
2014-05-06,53.14,53.3867,52.7,52.7667,751500
2014-05-07,52.8667,53.5267,52.6733,53.5067,694650
2014-05-08,53.2933,54.0333,53.2933,53.7933,523200
2014-05-09,53.6533,53.9067,53.2667,53.8267,356850
2014-05-12,53.92,54.4333,53.8267,54.4,413100
2014-05-13,54.5267,54.6533,54.2,54.3667,377550
2014-05-14,54.3,54.3,53.5733,53.7333,451350
2014-05-15,53.4933,53.4933,52.6133,53.2,615000
2014-05-16,52.7933,53.36,52.6867,53.32,772050
2014-05-19,53.0933,53.6733,53.0933,53.6333,485850
2014-05-20,53.6,53.6133,53.1133,53.3467,558600
2014-05-21,53.5867,53.8467,53.4333,53.8333,532950
2014-05-22,53.76,54.0467,53.6667,53.9467,576900
2014-05-23,53.9,54.1333,53.8267,54.06,318600
2014-05-27,54.1667,54.5467,54.0733,54.2,799800
2014-05-28,54.1333,54.22,53.8,53.9267,732900
2014-05-29,53.86,54.0867,53.6533,53.9,583350
2014-05-30,53.8533,54.1667,53.7533,53.9533,778500
2014-06-02,54.1067,54.4467,53.8333,54.3667,637950
2014-06-03,54.42,54.5867,54.06,54.48,561150
2014-06-04,54.54,55.12,54.3333,54.66,690450
2014-06-05,54.74,54.82,54.32,54.7067,646500
2014-06-06,54.7,55.0867,54.62,54.9467,418350
2014-06-09,54.88,55.2533,54.8133,54.9733,439650
2014-06-10,54.8533,55.16,54.78,55.0733,380700
2014-06-11,54.92,54.92,54.56,54.6667,316650
2014-06-12,54.5867,54.6133,54.02,54.18,480750
2014-06-13,54.2333,54.4267,54,54.3067,492000
2014-06-16,54.2467,54.36,53.9667,54.2533,466500
2014-06-17,54.18,55.0267,54.16,54.9467,532950
2014-06-18,54.9267,55.0533,54.54,55.0267,434550
2014-06-19,55.1067,55.1067,54.66,54.8467,449700
2014-06-20,54.9533,55.16,54.7467,54.8533,569850
2014-06-23,54.8133,54.9133,54.5067,54.8133,295800
2014-06-24,54.62,55.14,54.4733,54.5933,416100
2014-06-25,54.4,54.9133,54.3533,54.84,388500
2014-06-26,54.7533,54.8533,54.38,54.8,286800
2014-06-27,54.7267,55.0467,54.5867,54.6533,711900
2014-06-30,54.5733,54.9067,54.5067,54.6133,496650
2014-07-01,54.8533,55.2467,54.7733,54.9267,350550
2014-07-02,54.96,56.49,54.61,54.83,764200
2014-07-03,55.07,55.51,55.05,55.22,323100
2014-07-07,55.22,55.43,55.02,55.18,505700
2014-07-08,55.19,55.21,54.81,54.98,486300
2014-07-09,55.15,55.35,54.95,55.11,289400
2014-07-10,54.18,54.96,54.14,54.78,617600
2014-07-11,54.66,55.28,54.43,55.12,519700
2014-07-14,55.4,55.68,55.17,55.25,693300
2014-07-15,55.25,55.74,55.25,55.68,678500
2014-07-16,55.79,55.89,55.35,55.39,465700
2014-07-17,55.12,55.43,54.47,54.49,567300
2014-07-18,54.74,55.21,54.65,55.2,382000
2014-07-21,54.93,55.11,54.65,54.73,679600
2014-07-22,54.88,55,54.76,54.87,611500
2014-07-23,54.87,54.88,54.48,54.54,448800
2014-07-24,54.49,54.83,53.75,54.04,998300
2014-07-25,53.74,54,53.51,53.53,991100
2014-07-28,53.64,54.28,53.16,54.25,664300
2014-07-29,54.21,54.42,53.7,53.7,553500
2014-07-30,53.78,53.89,53.29,53.58,578700
2014-07-31,53.36,53.52,52.72,52.74,666400
2014-08-01,52.61,52.98,52.05,52.69,625000
2014-08-04,52.87,53.43,52.72,53.3,622100
2014-08-05,53.19,53.32,52.86,53.12,984300
2014-08-06,53.06,53.57,52.83,53.46,690800
2014-08-07,53.87,53.96,52.82,52.97,514300
2014-08-08,53.09,53.37,52.85,53.33,403500
2014-08-11,53.36,53.56,52.94,52.98,763600
2014-08-12,52.91,53.17,52.9,53,531200
2014-08-13,53.11,53.37,53.02,53.19,513600
2014-08-14,53.25,53.59,53,53.55,300100
2014-08-15,53.81,53.81,52.87,53.26,525600
2014-08-18,53.51,53.86,53.49,53.86,408200
2014-08-19,53.86,54.03,53.75,53.8,368300
2014-08-20,53.63,54.11,53.55,54.03,470500
2014-08-21,54.02,54.58,53.8,54.47,360900
2014-08-22,54.45,54.62,54.07,54.08,305200
2014-08-25,54.42,54.67,54.18,54.53,385800
