Date,Open,High,Low,Close,Volume
2018-03-07,83.91,85.08,83.78,84.84,504200
2018-03-08,85.13,85.66,84.05,85.62,651200
2018-03-09,86.06,87.4,85.9,87.34,572800
2018-03-12,87.15,87.74,86.71,87.02,630200
2018-03-13,87.53,87.53,86.07,86.38,625500
2018-03-14,86.84,86.84,85.06,85.24,490500
2018-03-15,85.42,85.78,85.14,85.54,575200
2018-03-16,85.47,85.98,85.2,85.59,1345600
2018-03-19,85.66,85.66,84.55,85.44,726000
2018-03-20,85.85,86.32,85.56,86.03,475700
2018-03-21,86.17,86.92,85.92,86.06,649700
2018-03-22,85.05,85.65,83.72,83.83,554500
2018-03-23,84.11,84.11,80.78,80.91,560000
2018-03-26,82.37,84.29,82.11,84.12,813100
2018-03-27,84.66,84.66,82.76,83.17,676400
2018-03-28,83.41,84.12,82.67,83.7,653100
2018-03-29,84.16,84.88,83.83,84.17,628000
2018-04-02,84.2,84.26,81.19,82.2,600600
2018-04-03,82.83,83.77,82.26,83.58,708300
2018-04-04,82.39,84.82,82.39,84.59,1224200
2018-04-05,85.06,85.46,84.42,84.96,822300
2018-04-06,84.13,84.64,82.18,82.98,782600
2018-04-09,83.52,84.56,83.07,83.15,392900
2018-04-10,84.25,84.89,83.84,84.17,506800
2018-04-11,83.34,83.87,83,83.42,482600
2018-04-12,83.91,84.5,83.68,84.23,441400
2018-04-13,84.88,84.97,83.94,84.34,660400
2018-04-16,84.98,85.62,84.76,85.09,632000
2018-04-17,85.69,86.1,84.86,85.36,684700
2018-04-18,85.69,86.17,85.23,85.71,557600
2018-04-19,87.05,87.7,86.13,87.22,658000
2018-04-20,87.22,87.98,86.67,87.18,792000
2018-04-23,87.5,87.92,86.62,86.89,531200
2018-04-24,87.21,87.54,85.59,86.12,823000
2018-04-25,86.17,86.96,85.56,86.47,435900
2018-04-26,86.48,87.24,86.08,86.77,386600
2018-04-27,86.53,87.67,86.39,87.52,368500
2018-04-30,87.78,88.25,86.74,86.74,447800
2018-05-01,86.48,86.77,85.9,86.68,292400
2018-05-02,86.24,86.24,84.74,84.87,632300
2018-05-03,84.41,84.81,83.02,84.09,518000
2018-05-04,83.64,85.93,83.37,85.46,340200
2018-05-07,85.55,85.8,84.99,85.44,438800
2018-05-08,85.4,86.01,84.78,85.04,453200
2018-05-09,85.35,85.43,84.49,85.02,412400
2018-05-10,85.02,85.53,84.58,85.38,337300
2018-05-11,85.47,86.17,85.33,85.52,241900
2018-05-14,85.61,85.74,84.6,84.75,368600
2018-05-15,84.59,85.25,84.41,84.89,511100
2018-05-16,84.72,85.68,84.72,85.3,398600
2018-05-17,85.26,85.91,85,85.67,327000
2018-05-18,85.63,85.98,85.4,85.64,800000
2018-05-21,85.92,86.74,85.82,86.58,517000
2018-05-22,86.6,87.27,86.47,86.99,347700
2018-05-23,86.65,86.72,86.24,86.58,412500
2018-05-24,86.27,86.51,85.5,86.21,431000
2018-05-25,85.96,86.5,85.39,85.71,328400
2018-05-29,84.53,84.85,82.59,83.13,678400
2018-05-30,83.99,85.45,83.84,85.1,718000
2018-05-31,84.89,85.31,84.13,84.83,627800
2018-06-01,85.87,86.63,85.78,85.78,506900
2018-06-04,85.98,86.41,85.12,85.18,408200
2018-06-05,84.98,85.05,84.02,84.93,655500
2018-06-06,85.3,85.76,84.83,85.52,473800
2018-06-07,85.78,85.91,85.24,85.66,783800
2018-06-08,85.79,86.3,85.51,86.24,479300
2018-06-11,86.51,86.67,85.5,85.68,297700
2018-06-12,85.69,85.69,84.39,84.62,399700
2018-06-13,84.75,85.13,84.04,84.34,927400
2018-06-14,84.61,84.8,83.75,84.2,803400
2018-06-15,83.76,84.56,82.97,84.48,1023500
2018-06-18,84.03,84.36,83.4,84.12,652600
2018-06-19,83.46,84.51,83.42,84.27,641300
2018-06-20,84.62,84.88,83.98,84.05,816600
2018-06-21,83.93,84.3,83.45,83.7,663900
2018-06-22,84.13,84.23,83.4,83.68,1060900
2018-06-25,83.31,83.9,82.76,83.62,486000
2018-06-26,83.65,83.65,83,83.02,425300
2018-06-27,82.83,83.29,81.33,81.36,376400
2018-06-28,81.25,81.58,80.66,81.15,510600
2018-06-29,81.7,82.61,81.32,81.41,597400
2018-07-02,81.01,82.01,80.9,81.91,557000
2018-07-03,82.19,82.7,81.99,82.08,371900
2018-07-05,82.39,82.44,81.83,82.29,685000
2018-07-06,82.03,83.03,81.82,82.79,441300
2018-07-09,83.3,84.94,83.29,84.86,634000
2018-07-10,84.9,84.91,84.07,84.77,512800
2018-07-11,84.22,84.53,83.57,83.79,448600
2018-07-12,84.39,84.39,82.72,83.39,353700
2018-07-13,83.05,83.83,82.92,83.43,612700
2018-07-16,83.58,84.51,83.58,84.46,483900
2018-07-17,84.48,84.8,84.14,84.56,336800
2018-07-18,84.72,85.41,84.59,85.28,445700
2018-07-19,85.1,85.11,83.81,83.97,530600
2018-07-20,83.66,83.77,83.12,83.47,346500
2018-07-23,83.48,84.44,83.18,84.35,389200
2018-07-24,84.2,85.02,83.99,84.52,461800
2018-07-25,84.45,84.45,83.06,83.87,353700
2018-07-26,86.12,87.89,84.87,86.78,963400
2018-07-27,87.02,87.93,86.91,87.73,459000
2018-07-30,87.84,88.7,87.72,88.17,525000
2018-07-31,88.55,88.72,87.85,88.07,493800
2018-08-01,88.49,88.95,87.03,87.21,406300
2018-08-02,86.87,86.89,86.06,86.38,538800
2018-08-03,86.29,86.89,85.72,86.87,344900
2018-08-06,86.89,87.56,86.65,87.27,362800
2018-08-07,86.89,88.19,86.89,87.53,246900
2018-08-08,87.52,88.08,87.22,88.02,218000
2018-08-09,87.98,88.18,87.42,87.53,243500
2018-08-10,86.75,87.21,86.05,86.61,436500
2018-08-13,86.53,86.94,86.11,86.31,253200
2018-08-14,86.52,87.39,86.42,87.1,294100
2018-08-15,86.55,87.04,86.45,86.82,305500
2018-08-16,87.27,88.2,87.16,87.96,330900
2018-08-17,87.78,88.34,87.63,88.18,505500
2018-08-20,88.4,88.64,88.14,88.35,324600
2018-08-21,88.54,89.59,88.37,89.19,368300
2018-08-22,88.98,89.28,88.47,88.77,438300
2018-08-23,88.71,88.71,87.55,87.75,276900
2018-08-24,88.04,88.45,87.88,88.42,216200
2018-08-27,88.5,89.35,88.5,88.7,554800
2018-08-28,88.92,89.03,87.87,88.25,513700
2018-08-29,88.3,88.41,87.31,88.12,366700
2018-08-30,88.05,88.1,87.6,87.71,270900
2018-08-31,87.64,87.97,87.22,87.92,395200
2018-09-04,87.81,88.38,87.54,88.23,338600
2018-09-05,88.19,89.4,88.19,89.1,406900
2018-09-06,89.04,89.46,88.49,88.61,334500
2018-09-07,88.65,88.72,88.08,88.39,411600
2018-09-10,85.39,85.39,81.8,84.46,1298700
2018-09-11,84.12,85.25,83.57,84.86,763000
2018-09-12,84.72,84.84,84.01,84.29,379000
2018-09-13,84.66,85.29,84.43,85.13,390700
2018-09-14,85.42,87.09,85.29,86.84,419400
2018-09-17,87.1,87.1,85.67,85.77,615300
2018-09-18,85.87,86.22,85.45,85.97,930200
2018-09-19,86.16,87.48,86.12,87.17,447600
2018-09-20,87.74,88.61,87.56,88.33,524600
2018-09-21,88.75,88.97,87.93,88.89,1098800
2018-09-24,88.88,88.96,88.05,88.09,525500
2018-09-25,88.36,88.63,87.33,87.57,487400
2018-09-26,87.74,87.85,86.41,86.56,446500
2018-09-27,86.25,86.84,85.92,86.27,406100
2018-09-28,86.09,86.98,85.59,86.69,456900
2018-10-01,87.22,87.54,86.13,86.52,388400
2018-10-02,86.51,86.92,85.62,86.79,297800
2018-10-03,87.45,87.91,86.93,87.22,628600
2018-10-04,87.32,88.24,87.32,87.97,506400
2018-10-05,88.1,88.54,87.26,87.42,575100
2018-10-08,87.14,89.14,86.69,88.7,706700
2018-10-09,88.47,89.29,88,88.85,421000
2018-10-10,88.96,89.62,87.3,87.36,634100
2018-10-11,87.15,87.2,83.57,83.58,884400
2018-10-12,84.36,84.65,82.29,83.98,809000
2018-10-15,83.79,84.66,83.55,83.79,628000
2018-10-16,84.22,84.76,83.28,84.74,1011400
2018-10-17,84.84,86.49,84.64,85.83,735400
2018-10-18,85.81,86.4,84.33,84.92,675400
2018-10-19,84.47,86.55,84.11,86.03,572200
2018-10-22,86.04,86.52,84.61,84.66,522600
2018-10-23,83.54,84.63,82.85,84.15,616900
2018-10-24,83.76,83.83,80.72,80.93,723400
2018-10-25,82.22,83.97,80.34,83.07,856400
2018-10-26,83,83.54,82.1,82.69,906000
2018-10-29,83.43,84.46,82.39,83.04,627600
2018-10-30,83.52,84.91,83.19,84.78,621700
2018-10-31,85.59,86.41,84.6,84.66,723700
2018-11-01,85.14,85.46,84.56,85.34,533400
2018-11-02,86.17,87.06,84.41,84.73,475800
2018-11-05,84.85,85.94,84.85,85.87,403300
2018-11-06,85.59,86.75,85.52,86.7,385900
2018-11-07,87.33,87.86,86.25,87.7,495600
2018-11-08,86.97,87.9,86.93,87.49,533400
2018-11-09,87.26,87.91,86.56,86.92,567900
2018-11-12,86.92,87.51,85.77,85.88,331200
2018-11-13,85.98,87.48,85.89,86.8,519200
2018-11-14,87.47,88.19,85.5,86.45,505300
2018-11-15,85.73,86.76,84.95,86.52,650100
2018-11-16,85.85,86.69,84.87,86.4,952700
2018-11-19,86.42,87.24,85.98,86.99,440300
2018-11-20,86.42,86.96,85.37,85.67,664000
2018-11-21,85.75,87.57,85.49,86.1,428300
2018-11-23,85.41,86.98,85.08,86.06,223900
2018-11-26,87.15,87.69,86.16,86.82,477000
2018-11-27,86.43,86.96,85,85.12,709800
2018-11-28,84.97,87.9,84.81,87.89,810100
2018-11-29,87.12,88.01,87.06,87.32,540900
2018-11-30,87.32,87.71,86.38,86.41,813600
2018-12-03,87.09,89.24,86.12,86.55,538300
2018-12-04,86.33,86.33,82.11,82.22,780900
2018-12-06,81.06,81.52,79.37,81,1093600
2018-12-07,80.9,82.3,79.93,80.25,782800
2018-12-10,80.15,80.28,77.37,78.92,629000
2018-12-11,79.85,80.21,77.84,78.05,861400
2018-12-12,79.37,79.61,78.18,78.55,907300
2018-12-13,78.72,79.21,77.57,78.02,1047300
2018-12-14,77.41,77.75,76.89,77.14,847700
2018-12-17,76.89,77.73,75.62,75.89,1111300
2018-12-18,76.06,77.19,75.61,75.83,685100
2018-12-19,75.74,76.94,74.11,74.44,839900
2018-12-20,73.94,74.72,73.04,73.82,716600
2018-12-21,73.51,75.1,72.38,72.53,1127800
2018-12-24,71.98,72.47,70.6,70.61,262100
2018-12-26,70.75,73.48,69.68,73.44,553000
2018-12-27,72.42,74.3,71.92,74.3,527200
2018-12-28,74.48,74.96,73.64,73.85,447700
2018-12-31,74.1,74.76,73.76,74.53,455600
