Date,Open,High,Low,Close,Volume
2009-01-02,20.2,20.3467,19.8,19.9511,3023100
2009-01-05,19.8133,20.6044,19.7378,20.24,2799450
2009-01-06,20.4,20.8489,20.3556,20.5867,2972250
2009-01-07,20.1822,20.4089,19.0489,19.6356,3012525
2009-01-08,19.5956,19.8711,19.1733,19.5244,2949525
2009-01-09,19.4667,19.6222,18.9467,19.0489,2704275
2009-01-12,18.9244,18.9333,18.1111,18.2356,2753550
2009-01-13,18.5111,18.5244,17.8444,18.0133,2629575
2009-01-14,17.6356,17.6444,16.92,17.0978,2955600
2009-01-15,16.7556,17.3911,16.3556,16.9778,6264450
2009-01-16,17.2578,17.52,16.2311,16.7244,3989250
2009-01-20,16.2267,16.44,14.3644,14.4133,5447700
2009-01-21,14.5067,16.0267,14.5067,15.8889,4569075
2009-01-22,15.48,15.48,13.4089,13.8933,7617825
2009-01-23,13.4222,14.5644,13.0267,14.08,5078025
2009-01-26,14.2933,14.6533,13.9378,14.3378,6675750
2009-01-27,14,14.4933,13.4844,14.4889,4313025
2009-01-28,15.3956,15.6089,15.0044,15.4667,3924000
2009-01-29,15.0044,15.0311,13.5778,13.6044,3325725
2009-01-30,13.6889,13.9733,13.1644,13.3333,3629025
2009-02-02,13.1467,13.7378,12.6889,13.6044,3204225
2009-02-03,13.8311,13.8311,13.1244,13.3289,3709800
2009-02-04,13.32,13.5911,12.8889,12.9244,3506400
2009-02-05,12.8622,14.16,11.9422,13.7644,5265225
2009-02-06,13.9156,14.28,13.5022,13.9689,3035700
2009-02-09,13.52,14.3511,13.5111,14.0044,3112425
2009-02-10,13.8089,14.0044,12.9733,13.0756,6123375
2009-02-11,13.3911,13.4267,12.72,13.04,3142800
2009-02-12,12.7289,13.0578,12.3822,12.9778,3938175
2009-02-13,12.8933,12.8978,11.7778,12.2178,5368950
2009-02-17,12.2133,12.3422,11.7156,11.7956,6970050
2009-02-18,12.1556,12.3333,11.64,12.0267,6126750
2009-02-19,12.2178,12.2933,11.0533,11.08,8637075
2009-02-20,10.6667,10.7244,9.2044,9.8089,15462900
2009-02-23,9.9556,10.5378,8.9867,9.0489,8172900
2009-02-24,9.32,10.2667,9.1111,10.2133,8770950
2009-02-25,10.1289,10.1644,9.1333,9.7111,6243750
2009-02-26,10.0311,10.8311,9.9378,10.4444,9106425
2009-02-27,9.6933,9.8,8.8711,9.1556,9504900
2009-03-02,8.52,9.1244,8.3422,8.6444,5905350
2009-03-03,8.7733,8.7867,7.8044,8.0356,6846300
2009-03-04,8.1111,8.9556,7.8089,8.6578,5392800
2009-03-05,8.5911,8.5911,7.4222,7.6044,5771925
2009-03-06,7.7956,7.9689,7.1822,7.5822,5102325
2009-03-09,7.4533,7.8044,7.2933,7.7022,6185250
2009-03-10,7.9644,9.0444,7.9644,9.0267,7166250
2009-03-11,9.1244,9.6667,8.6978,9,5629050
2009-03-12,8.9956,10.2622,8.5778,10.1689,6497100
2009-03-13,10.3067,10.8133,9.7422,10.3156,5781375
2009-03-16,10.3689,11.36,10.3156,10.4578,6539400
2009-03-17,10.5333,11.1689,10.2089,11.1644,3922875
2009-03-18,11.0489,12.5911,10.8311,12.4978,6007725
2009-03-19,12.5644,12.6756,11.5378,11.6267,4829175
2009-03-20,11.9378,11.9956,10.9111,11.0178,4896225
2009-03-23,11.56,12.5956,11.4844,12.5911,5080500
2009-03-24,12.0489,13.2044,11.8,12.2578,7493625
2009-03-25,12.2889,13,11.5289,11.9911,8282700
2009-03-26,12.16,12.52,11.72,12.4844,6887250
2009-03-27,12.0444,13.1822,11.9022,12.8178,7458075
2009-03-30,12.3822,12.5333,11.1067,11.2089,7010775
2009-03-31,11.36,11.8533,11.2711,11.6578,5771025
2009-04-01,11.4222,11.8889,11.1956,11.7467,3851100
2009-04-02,12.2089,12.2711,11.4267,12.0933,5628150
