Date,Open,High,Low,Close,Volume
1995-01-03,7.6944,7.75,7.6111,7.75,235350
1995-01-04,7.7778,7.8611,7.7222,7.8611,462600
1995-01-05,7.8611,7.9167,7.8333,7.8889,535950
1995-01-06,7.8889,7.8889,7.8056,7.8333,484650
1995-01-09,7.8056,7.8333,7.75,7.7778,307350
1995-01-10,7.8056,7.9444,7.7778,7.7778,669150
1995-01-11,7.8611,7.8611,7.7778,7.8333,621900
1995-01-12,7.8056,7.9722,7.8056,7.9444,542700
1995-01-13,7.9444,8.1944,7.9444,8.1111,1342350
1995-01-16,8.1389,8.3611,8.1111,8.3333,820800
1995-01-17,8.3889,8.4722,8.3889,8.3889,1137150
1995-01-18,8.3889,8.3889,8.2222,8.3889,619200
1995-01-19,8.3611,8.3611,8.1667,8.2222,612450
1995-01-20,8.1944,8.2778,8.1667,8.2778,421200
1995-01-23,8.1667,8.3333,8.1667,8.3333,427500
1995-01-24,8.3333,8.4167,8.2778,8.4167,317250
1995-01-25,8.4167,8.6111,8.4167,8.5833,633600
1995-01-26,8.5556,8.6667,8.5556,8.6389,1036350
1995-01-27,8.6389,8.7222,8.6389,8.6944,320400
1995-01-30,8.7222,8.75,8.6667,8.7222,358200
1995-01-31,8.6944,8.6944,8.6111,8.6667,220500
1995-02-01,8.7222,8.8889,8.6944,8.8611,998100
1995-02-02,8.8611,9.1389,8.6944,9.1389,1309050
1995-02-03,9.0833,9.1389,8.9444,9.0556,1139400
1995-02-06,9.0556,9.2222,9,9.1389,1130400
1995-02-07,9.0556,9.1944,9.0556,9.1667,1097550
1995-02-08,9.1944,9.1944,9.0833,9.1111,787500
1995-02-09,9.0556,9.25,9.0278,9.25,660600
1995-02-10,9.25,9.2778,9.0556,9.0833,1768950
1995-02-13,9.0556,9.1944,9.0556,9.1944,304200
1995-02-14,9.25,9.2778,9.1944,9.25,190800
1995-02-15,9.25,9.2778,9.2222,9.2778,183150
1995-02-16,9.2778,9.2778,9.1667,9.25,230850
1995-02-17,9.25,9.3889,9.2222,9.3056,997200
1995-02-21,9.2778,9.3056,9.25,9.2778,556200
1995-02-22,9.25,9.3472,9.25,9.3333,801450
1995-02-23,9.4167,9.5,9.3611,9.4167,573750
1995-02-24,9.4444,9.4722,9.3889,9.3889,239400
1995-02-27,9.3889,9.4722,9.3611,9.4722,658800
