Date,Open,High,Low,Close,Volume
2026-01-02,139.63,141.82,138.14,138.42,562300
2026-01-05,136.43,142,136.01,140.63,669500
2026-01-06,138.32,140.14,137.72,139.64,537300
2026-01-07,139.44,140.43,138.48,139.76,430200
2026-01-08,139.64,142.97,139.64,142.47,501100
2026-01-09,142.02,142.97,141.81,141.95,334100
2026-01-12,141.66,144.06,141.26,142.87,483300
2026-01-13,143.39,143.93,141.32,141.93,478100
2026-01-14,141.26,144.26,141.26,142.41,508100
2026-01-15,142.7,143.94,139.5,139.82,502500
2026-01-16,139.32,140.47,138.44,138.97,410400
2026-01-20,137.9,139.97,136.83,137,478700
2026-01-21,137.54,139.91,137.54,138.73,434000
2026-01-22,138.66,139.79,137.06,138.31,437200
2026-01-23,137.39,138.02,135.42,136.5,509600
2026-01-26,137.08,139.69,136.99,138.08,442700
2026-01-27,138.13,138.83,137.05,137.39,397700
2026-01-28,136.91,138.8,136.63,138.55,515100
2026-01-29,138.68,140.11,137.84,139.98,421300
2026-01-30,138.94,140.55,138.57,140.22,1279200
2026-02-02,140.59,143.5,139.98,143.44,616400
2026-02-03,142.51,145.64,142.31,143.65,444800
2026-02-04,144.65,146.08,143.76,144.82,797500
2026-02-05,149.17,152.71,146.85,146.95,867500
2026-02-06,148.79,148.99,145.56,146.51,510400
2026-02-09,145.15,146.25,140.77,141.42,563900
2026-02-10,140.55,142.76,139.13,141.95,425200
2026-02-11,142.51,144.71,141.63,143.93,349500
2026-02-12,143.64,144.94,141.6,144.1,524000
2026-02-13,143.22,145.95,143.15,144.25,470500
2026-02-17,145.42,146.65,143.37,145.91,401100
2026-02-18,145.93,147.31,142.41,143.6,411600
2026-02-19,143.15,145.14,143.15,144.01,366700
2026-02-20,144.79,145.78,142.98,144.39,579000
2026-02-23,142.87,145.87,142.13,142.65,532300
2026-02-24,143.73,143.97,141.44,142.29,389000
2026-02-25,143.71,144.56,140.8,144.15,598700
2026-02-26,145.09,146.87,145.03,146.08,361100
2026-02-27,144.52,147.18,143.56,145.26,504900
2026-03-02,144,147.18,143.73,146.33,435600
2026-03-03,143.95,146.52,141.56,144.69,443100
2026-03-04,144.65,145.47,143.52,144.75,351700
2026-03-05,143.4,144.71,142.73,143.37,707300
2026-03-06,143.22,143.22,138.85,142.18,650600
2026-03-09,140.84,142.28,138.4,142.01,592300
2026-03-10,142.35,145.46,140.51,142.91,497400
2026-03-11,141.8,143.25,140.85,140.99,528600
2026-03-12,139.46,141.03,138.5,138.77,418200
2026-03-13,139.9,139.9,138.43,138.46,338300
2026-03-16,139.38,141.45,138.65,139.82,315000
2026-03-17,141,141.61,139.69,139.7,377900
2026-03-18,138.74,139.46,137.29,137.62,406000
2026-03-19,137.85,138.37,136.12,137.71,431700
2026-03-20,137.68,137.84,135.74,136.8,784400
2026-03-23,139.28,139.59,137.02,137.38,775000
2026-03-24,136.91,139.25,136.29,138.58,297400
2026-03-25,139.51,140.18,136.83,137.51,256600
2026-03-26,137.67,139.4,137.27,138.8,414300
2026-03-27,138.73,139.73,135.07,135.11,576200
2026-03-30,135.73,137.99,135.44,136.45,734200
2026-03-31,135.39,139.42,135.18,139.17,660900
2026-04-01,139.5,141.46,139.18,140.43,644500
2026-04-02,139.56,143.47,138.93,142.6,530700
2026-04-06,141.87,143.8,141.87,143.36,387900
2026-04-07,143.02,144.77,142.52,143.74,498100
2026-04-08,145.94,148.24,145.35,147.85,498800
2026-04-09,147,149.15,146.79,147.39,440800
2026-04-10,147.32,147.95,145.82,145.84,364800
2026-04-13,145.49,147.61,144.3,147.55,340800
2026-04-14,147.24,149.61,146.53,148.2,453500
2026-04-15,148.05,150.19,147.73,149.08,418000
2026-04-16,148.09,150.03,148.09,149.68,412200
2026-04-17,150.37,152.55,149.19,151.86,459100
2026-04-20,150.24,152.8,150.24,151.1,458600
2026-04-21,151.85,152.15,150.03,150.92,538400
2026-04-22,151.66,151.66,149.2,151.25,568900
2026-04-23,150.02,154.04,145.37,153.97,638600
2026-04-24,154.63,155.08,151.6,152.56,681500
2026-04-27,152.49,154.6,152,152.07,566800
2026-04-28,153.62,154.51,151.64,152.67,624800
2026-04-29,152.61,154.03,151.52,152.54,488000
2026-04-30,152.07,154.34,151.59,154.3,750800
2026-05-01,154,154.42,152.47,152.72,503200
2026-05-04,151.86,154.46,151.47,152.65,452600
2026-05-05,153,154.68,152.81,154.14,435500
2026-05-06,155.26,156.69,154.05,154.39,376800
2026-05-07,153.97,154.67,152.04,152.45,569100
2026-05-08,152.98,153.99,150.81,151.08,469000
2026-05-11,153.33,155.28,152.7,153.86,784200
2026-05-12,154.29,155.48,151.6,154.91,471700
2026-05-13,154.33,154.68,151.25,152.99,517100
2026-05-14,153.97,155.29,153.79,154.47,385200
2026-05-15,154.46,155.66,153.69,155.04,1066200
2026-05-18,155.69,157.83,155.04,157.35,501600
2026-05-19,156.81,157.92,149.87,149.87,1291200
2026-05-20,150.76,154.74,148.5,154.46,759500
