Date,Open,High,Low,Close,Volume
2008-01-02,26.8089,26.9422,26.3644,26.4444,1681650
2008-01-03,26.4844,26.7956,26.2756,26.7333,1602675
2008-01-04,26.5822,26.7467,26.4178,26.5244,1612575
2008-01-07,26.9289,27.2089,26.8044,27.1378,1959075
2008-01-08,27.2933,27.3067,26.3378,26.4222,1458450
2008-01-09,26.3822,27.0356,26.2622,27.0356,1572300
2008-01-10,26.9422,27.7333,26.7778,27.48,1905075
2008-01-11,27.3378,27.6889,27.04,27.2356,1153800
2008-01-14,27.4089,27.52,27.1867,27.4667,1011825
2008-01-15,27.2,27.4356,27.1289,27.1778,1881450
2008-01-16,27.1556,27.5156,27.0889,27.1378,1867050
2008-01-17,27.12,27.1378,26.3822,26.3911,2177775
2008-01-18,26.5778,26.5778,25.5067,25.7733,2436300
2008-01-22,24.7467,26.1867,24.6622,25.7511,3024000
2008-01-23,25.0311,26.5422,24.5867,26.4267,2979000
2008-01-24,26.4933,26.5067,26,26.1156,1814400
2008-01-25,26.4444,26.4978,25.5111,25.7111,1976850
2008-01-28,26.3378,26.7289,25.8978,26.7289,1968525
2008-01-29,26.8,27.1644,26.6,27.1156,1076400
2008-01-30,26.9956,27.5467,26.5289,26.6267,1335150
2008-01-31,26.2044,27.52,26.1289,27.1022,1738350
2008-02-01,27.0756,27.6444,27.0133,27.6089,1392525
2008-02-04,27.6267,27.6267,27.1778,27.2533,727200
2008-02-05,26.8578,26.9911,26.64,26.6711,1338300
2008-02-06,26.6711,27.0444,26.5111,26.7467,1506600
2008-02-07,27.1067,27.3778,26.8133,27.3467,1573875
2008-02-08,27.1467,27.1689,26.5689,26.5778,1827000
2008-02-11,26.5778,26.6133,25.9111,26.3067,1507275
2008-02-12,26.5289,27.0489,26.3867,26.7644,1476675
2008-02-13,27.0222,27.1111,26.7156,27.0044,1043775
2008-02-14,26.9911,27.0933,26.6311,26.6844,853425
2008-02-15,26.6444,27.2311,26.3378,27.1289,1076400
2008-02-19,27.3867,27.4756,26.8667,26.9911,1381500
2008-02-20,26.8133,27.2267,26.6444,27.1378,1248525
2008-02-21,27.1911,27.4311,27.08,27.1422,1323225
2008-02-22,27.2711,27.4356,26.68,27.4267,1338300
2008-02-25,27.3333,27.6222,26.92,27.5956,1722375
2008-02-26,27.3956,27.9778,27.3956,27.8578,1333800
2008-02-27,27.7511,28.3644,27.7022,28.0756,1071000
2008-02-28,27.8533,27.8889,27.4667,27.6356,1412550
2008-02-29,27.3378,27.3378,26.7289,26.7822,1586025
2008-03-03,26.8178,26.8267,26.3022,26.7778,1495575
2008-03-04,26.56,27.1022,26.4444,27.0044,1674675
2008-03-05,27.04,27.36,26.52,26.6933,2278575
2008-03-06,26.5333,26.5911,26.0044,26.0044,1291050
2008-03-07,25.92,26.6,25.8133,26.2533,1759725
2008-03-10,26.3289,26.7378,26.1378,26.1778,1579500
2008-03-11,26.8178,27.4756,26.2533,26.92,1926000
2008-03-12,26.6667,26.8,25.9644,25.9956,2898900
2008-03-13,25.6933,26.32,25.5822,26.2889,2672550
2008-03-14,26.2889,26.3956,25.68,25.9778,2955825
