Date,Open,High,Low,Close,Volume
1999-01-04,15.6667,16.2778,15.6667,16.2222,848475
1999-01-05,16.1111,16.1667,15.8333,15.9444,1213200
1999-01-06,15.8611,15.9722,15.7222,15.8889,679500
1999-01-07,15.7222,15.7778,15.3611,15.6111,718875
1999-01-08,15.9167,15.9167,15.3889,15.6111,1118250
1999-01-11,15.5278,15.5556,14.8889,15.0833,1769175
1999-01-12,14.8889,15.2222,14.8889,15.2222,1798425
1999-01-13,14.9444,15.2222,14.9444,15.1667,1338975
1999-01-14,15.1389,15.2778,15.1111,15.1111,658575
1999-01-15,15.1111,15.3333,15.1111,15.3056,550350
1999-01-19,15.0556,15.3333,15.0556,15.1111,786375
1999-01-20,15.1111,15.4167,15.0278,15.0556,995400
1999-01-21,15.0556,15.25,14.7778,14.7778,1013625
1999-01-22,14.7222,15.0278,14.6667,14.6944,1017900
1999-01-25,14.5278,14.8056,14.5278,14.8056,544725
1999-01-26,14.7778,14.8056,14.5278,14.5833,574200
1999-01-27,14.6111,14.6667,14.3611,14.3611,461700
1999-01-28,14.4722,14.6667,14.3889,14.5278,444150
1999-01-29,14.5556,14.9444,14.2778,14.5833,549900
1999-02-01,14.4722,14.4722,14,14.0833,410400
1999-02-02,14.1389,14.1389,13.6389,13.9722,649800
1999-02-03,14.75,15.0556,14.4444,14.8889,1970775
1999-02-04,14.7778,15.25,14.75,14.8611,1267200
1999-02-05,14.75,14.7778,14.2222,14.25,1016775
1999-02-08,14.3333,15.1111,14.3333,14.9167,977400
1999-02-09,14.6667,14.6667,14.25,14.3611,1551600
1999-02-10,14.25,14.3056,14,14.1944,1267875
1999-02-11,14.2222,15.0556,14.2222,14.6667,1524150
1999-02-12,14.5833,14.6111,14.1944,14.25,608625
1999-02-16,14.3611,14.8056,14.3611,14.5833,358650
1999-02-17,14.5833,14.5833,14.2222,14.3889,643050
1999-02-18,14.8889,15.2917,14.7778,14.8056,1293525
1999-02-19,14.9167,15.1389,14.6111,15.1389,1095750
1999-02-22,15.1111,15.5556,15.0833,15.5,765900
1999-02-23,15.3889,15.5,15,15.3333,627075
1999-02-24,15.1111,15.4167,14.8889,14.8889,634050
1999-02-25,14.3333,14.8056,14.2222,14.8056,989100
1999-02-26,14.9167,14.9722,14.5833,14.7222,466650
1999-03-01,14.9444,15.0556,14.6111,14.75,798750
1999-03-02,14.8889,15.3333,14.7778,15.0556,868500
1999-03-03,15.1667,15.2222,15,15.0833,733500
1999-03-04,15.0556,15.1111,14.6111,14.9722,307575
1999-03-05,15.0833,15.1944,14.7778,15.0556,505125
1999-03-08,15.1667,15.3056,15,15.1944,419625
1999-03-09,15.0833,15.3889,15.0833,15.0833,721125
1999-03-10,15.0278,15.3333,14.8611,15.2222,526725
1999-03-11,15.2222,15.4444,15.1389,15.3333,780075
1999-03-12,15.3333,15.4444,15,15.0556,843750
1999-03-15,14.9444,15.3889,14.8611,15.3889,934200
1999-03-16,15.3889,15.3889,15.0833,15.1111,328950
1999-03-17,15.0833,15.1111,14.7778,15.0278,834075
1999-03-18,15.0556,15.0556,14.8056,14.9722,761850
1999-03-19,15.1111,15.1667,15.0278,15.0278,756225
1999-03-22,15.0278,15.1389,14.9167,15.1111,488250
1999-03-23,15,15.0278,14.6389,14.75,924300
1999-03-24,14.8333,15.0278,14.8333,14.9722,645075
1999-03-25,14.8611,14.9722,14.8056,14.8611,305550
1999-03-26,14.7778,14.8889,14.6667,14.6667,383175
1999-03-29,14.6667,14.75,14.5,14.5556,389700
1999-03-30,14.4444,14.4444,13.6667,13.9722,3383550
1999-03-31,13.9722,14.1667,13.7778,14.0556,936000
1999-04-01,14.0278,14.5,14,14.3889,579600
1999-04-05,14.4722,14.7222,14.1667,14.4167,436500
1999-04-06,14.4722,14.6111,13.9444,14,677925
1999-04-07,14.0278,14.2778,13.9722,14.25,423000
1999-04-08,14.1944,14.2778,14.0278,14.1944,588150
1999-04-09,13.8889,14.0833,13.7778,13.8889,995850
1999-04-12,13.7778,14.2778,13.7778,14.1667,465975
1999-04-13,14.2778,14.5,14,14.1111,733050
1999-04-14,14.0833,14.1944,13.7778,14.0556,677250
1999-04-15,14,15.1111,14,14.6944,920700
1999-04-16,15.0833,15.3889,14.4167,15.25,1605150
1999-04-19,15.1667,15.5278,14.6389,15.0556,1403325
1999-04-20,15.2778,15.3056,13.6667,15.0556,1304325
1999-04-21,15.3333,15.4444,15.1111,15.1667,641475
1999-04-22,15.1389,15.6667,15.1111,15.6389,820350
1999-04-23,15.6389,16.0833,15.5556,16.0278,1028250
1999-04-26,15.7778,15.7778,15.4444,15.6389,818550
1999-04-27,15.6111,15.7778,15,15.4167,969525
1999-04-28,15.3333,15.8056,15.2222,15.3889,697725
1999-04-29,15.5,15.6944,15.4722,15.6667,771975
1999-04-30,15.8056,15.8056,15.0556,15.1944,834975
1999-05-03,15.3056,16.0833,15.0833,15.9444,643500
1999-05-04,15.8333,16.0556,15.6944,15.7778,1299825
1999-05-05,15.7778,16,15.5,16,1417275
1999-05-06,15.9167,15.9167,15.5833,15.6389,683775
1999-05-07,15.6111,16.0833,15.5,16.0278,1111050
1999-05-10,15.9444,15.9444,15.5833,15.6111,687825
1999-05-11,15.5833,16.1944,15.5833,16.0556,1367100
1999-05-12,15.9444,16.8889,15.9167,16.5278,1073025
1999-05-13,16.4167,16.4167,16.1667,16.2222,585000
1999-05-14,16.1111,16.1389,15.6667,15.6944,893700
1999-05-17,15.6944,15.8333,15.3333,15.3333,909675
1999-05-18,15.1111,15.6667,15.1111,15.3611,3128625
1999-05-19,15.3056,15.3889,15.2222,15.2778,538650
1999-05-20,15.1667,15.6944,15.1667,15.2778,2199825
1999-05-21,15.3333,15.7222,15.1389,15.4722,697500
1999-05-24,15.3611,15.3889,14.7222,14.9444,1198125
1999-05-25,14.6667,15.1667,14.6389,14.8889,735975
1999-05-26,14.9722,15.0833,14.6944,14.9167,700875
1999-05-27,14.9167,14.9444,14.6944,14.6944,242775
1999-05-28,14.6111,14.9444,14.5556,14.8333,352575
1999-06-01,14.7222,14.8611,14.6111,14.75,427500
1999-06-02,14.6389,15.0556,14.6389,14.8333,405450
1999-06-03,14.8611,14.8611,14.4444,14.7222,447300
1999-06-04,14.4444,14.7778,14.3889,14.75,1082475
1999-06-07,14.6944,14.8056,14.5556,14.75,614700
1999-06-08,14.6944,14.8333,14.6667,14.7778,355500
1999-06-09,14.7222,14.75,14.6389,14.75,566325
1999-06-10,14.6389,14.9444,14.6389,14.8889,767925
1999-06-11,14.9444,14.9444,14.7222,14.8889,520650
1999-06-14,14.9444,15.0278,14.5556,14.9167,329400
1999-06-15,15.0278,15.2778,14.8889,15.1111,638100
1999-06-16,15.2222,15.3889,15.1667,15.2778,595800
1999-06-17,15.25,15.3889,15.0278,15.3333,786375
1999-06-18,15.2222,15.4444,15.1111,15.4444,876375
1999-06-21,15.4444,15.5278,15.1389,15.1944,507825
1999-06-22,15.1111,15.2222,15,15.1389,346950
1999-06-23,15.0278,15.3611,14.8889,15.1111,718200
1999-06-24,15.1111,15.1111,14.6667,14.8333,368325
1999-06-25,14.8611,14.8611,14.6111,14.6944,724725
1999-06-28,14.7778,15.1111,14.6944,14.8611,652500
1999-06-29,14.9167,15.1944,14.8889,15.0556,593550
1999-06-30,15.0556,15.3333,15.0278,15.1667,930825
1999-07-01,15.25,15.4722,15.2222,15.3056,1056825
1999-07-02,15.3056,15.8333,15.3056,15.6111,1656225
1999-07-06,15.6667,15.8333,15.3611,15.3889,762075
1999-07-07,15.3889,15.5833,15.2778,15.5556,453375
1999-07-08,15.4444,15.7778,15.3889,15.4722,1137375
1999-07-09,15.5,15.6944,15.3333,15.6667,726975
