Date,Open,High,Low,Close,Volume
2020-01-02,105.33,105.86,104.34,105.56,837100
2020-01-03,104.64,104.64,103.73,104.3,392700
2020-01-06,103.49,103.87,103.08,103.75,571100
2020-01-07,103.37,104.02,103.03,103.65,311400
2020-01-08,103.82,104.69,103.13,103.6,367600
2020-01-09,104.4,104.66,103.9,104.65,311200
2020-01-10,104.61,105.01,103.99,104.25,270400
2020-01-13,104.21,104.5,103.88,104.09,772200
2020-01-14,104.01,104.24,103.65,103.93,396600
2020-01-15,103.51,103.99,103.34,103.72,440300
2020-01-16,104.2,104.54,103.74,104.45,577500
2020-01-17,104.82,105.36,104.06,104.45,613800
2020-01-21,103.94,104.68,103.61,103.85,381600
2020-01-22,104.24,104.8,103.57,103.66,433600
2020-01-23,103.02,105,102.79,104.77,386200
2020-01-24,104.89,105.5,103.93,104.79,300000
2020-01-27,102.82,103.79,102.66,103.24,366200
2020-01-28,103.8,105.65,103.36,104.99,474800
2020-01-29,105.24,106.25,105.24,105.96,299900
2020-01-30,105.2,107.37,105.2,107.29,329500
2020-01-31,106.37,106.7,103.86,104.26,506700
2020-02-03,105.21,106.1,105.07,105.41,436400
2020-02-04,106.54,107.67,106.54,107.13,454400
2020-02-05,105.59,108.65,104.61,108.4,652300
2020-02-06,108.98,109.1,107.48,108.08,370300
2020-02-07,107.92,109,107.76,108.58,383000
2020-02-10,108.04,108.95,107.89,108.79,241500
2020-02-11,109,109.83,108.92,109.44,424300
2020-02-12,109.79,110.4,109.28,109.39,236900
2020-02-13,109.15,110.67,108.98,110.59,334400
2020-02-14,110.62,111,110.11,110.95,288500
2020-02-18,110.59,111.07,109.71,110.33,298700
2020-02-19,110.81,111.08,110.24,110.57,215000
2020-02-20,110.27,111.43,109.35,111.16,414100
2020-02-21,110.71,111.12,109.63,110.14,428800
2020-02-24,107.69,108.48,106.22,106.67,371800
2020-02-25,106.91,106.91,102.69,103.08,454500
2020-02-26,103.5,104.19,100.67,100.74,676000
2020-02-27,99,100.49,95.44,95.48,744300
2020-02-28,92.47,93.81,90.27,92.66,1402400
