Date,Open,High,Low,Close,Volume
1996-01-02,10,10.0278,9.861111,10,458550
1996-01-03,9.972222,10.1389,9.944444,10.1389,590400
1996-01-04,10.1389,10.2222,10.0556,10.0556,892800
1996-01-05,10.1111,10.1389,10.0556,10.1111,835200
1996-01-08,10.1389,10.1944,10.1389,10.1944,275400
1996-01-09,10.1389,10.1667,9.972222,9.972222,810000
1996-01-10,9.916667,9.916667,9.444444,9.444444,993600
1996-01-11,9.527778,9.777778,9.5,9.666667,558000
1996-01-12,9.666667,9.722222,9.583333,9.611111,719100
1996-01-15,9.611111,9.611111,9.527778,9.555556,423900
1996-01-16,9.555556,9.611111,9.527778,9.583333,1377000
1996-01-17,9.583333,9.805556,9.555556,9.722222,415800
1996-01-18,9.833333,9.944444,9.75,9.916667,1850400
1996-01-19,9.888889,10,9.888889,9.972222,613800
1996-01-22,9.972222,10.0278,9.972222,10,813600
1996-01-23,10,10.0278,9.944444,10,853200
1996-01-24,10.0278,10.0833,9.972222,10.0278,595350
1996-01-25,10,10.0278,10,10.0278,396900
1996-01-26,10,10.0556,10,10.0278,374400
1996-01-29,10,10.1111,10,10.0278,937350
1996-01-30,10.0833,10.1111,10,10.0833,279900
1996-01-31,10.1111,10.5278,10.0833,10.4722,742050
1996-02-01,10.7778,11.0833,10.3333,10.5833,1657350
1996-02-02,10.6111,10.6111,10.4167,10.4444,457650
1996-02-05,10.4167,10.4167,10.25,10.3611,310950
1996-02-06,10.4167,10.6389,10.4167,10.5833,545850
1996-02-07,10.6389,10.6389,10.3889,10.5,433350
1996-02-08,10.5278,10.6944,10.4722,10.6111,639000
1996-02-09,10.6389,10.6667,10.5278,10.6667,518850
1996-02-12,10.6667,10.7778,10.6389,10.7778,470700
1996-02-13,10.75,10.8056,10.6944,10.7222,468900
1996-02-14,10.7222,10.7778,10.4722,10.6111,346500
1996-02-15,10.6389,10.6944,10.5833,10.6111,192600
1996-02-16,10.6111,10.6389,10.4167,10.4722,475200
1996-02-20,10.4722,10.4722,10.2778,10.3056,184050
1996-02-21,10.25,10.4722,10.25,10.4722,225900
1996-02-22,10.5833,10.5833,10.3889,10.4444,372600
1996-02-23,10.5556,10.5833,10.4444,10.5556,437850
1996-02-26,10.6389,10.6389,10.4444,10.4722,308250
1996-02-27,10.4444,10.4444,10.3333,10.4167,328500
1996-02-28,10.4167,10.4722,10.4167,10.4167,339300
1996-02-29,10.3889,10.4167,10.3056,10.3056,510300
