Date,Open,High,Low,Close,Volume
2023-01-03,120.26,120.97,118.92,119.59,717400
2023-01-04,120.08,120.9,119.33,120.01,744100
2023-01-05,119.09,120.86,119.09,120.19,615500
2023-01-06,121.63,123.69,121.52,123.37,541400
2023-01-09,122.51,123.15,119.99,120.28,627400
2023-01-10,120.3,122.42,120.04,121.53,411000
2023-01-11,121.39,122.68,121.15,121.94,425400
2023-01-12,121.92,123.85,121.35,121.38,502400
2023-01-13,120.54,121.89,119.73,121.28,642500
2023-01-17,121.46,121.67,120.1,120.56,431800
2023-01-18,120.47,120.78,118.57,118.63,463700
2023-01-19,118.27,118.69,116.68,117.32,618800
2023-01-20,117.75,118.03,116.59,117.42,559700
2023-01-23,117.27,118.7,116.68,117.65,486400
2023-01-24,117.78,119.49,116.66,119.43,425600
2023-01-25,118.88,120.83,118.88,120.74,390900
2023-01-26,120.88,121.36,120.05,121.32,252600
2023-01-27,121.22,121.22,119.64,119.65,276500
2023-01-30,119.41,121.02,119.24,119.86,421700
2023-01-31,119.87,120.85,118.55,120.85,629700
2023-02-01,120.12,121.85,119.79,120.2,1056100
2023-02-02,123.01,123.41,116.51,116.75,1120100
2023-02-03,116.64,120.18,116.64,120.16,826200
2023-02-06,120.18,121.67,119.89,121.49,493900
2023-02-07,120.83,122.16,120.26,121.71,604600
2023-02-08,121.21,122.75,121.08,121.74,399400
2023-02-09,122.36,123.52,120.07,120.15,354400
2023-02-10,120.3,121.53,120.15,121.53,388700
2023-02-13,121.53,123,121.53,122.75,306600
2023-02-14,122.33,122.53,120.63,120.69,346400
2023-02-15,121.18,121.45,120.49,121.04,363300
2023-02-16,120.61,122.55,120.61,121.54,261200
2023-02-17,121.66,122.95,121.46,122.93,425500
2023-02-21,122.87,122.87,120.47,120.79,416600
2023-02-22,120.03,121.53,119.95,120.49,377200
2023-02-23,121.1,122.1,120.26,120.48,275900
2023-02-24,120.39,122.69,120.13,122.03,373300
2023-02-27,122.34,123.29,120.22,120.91,553400
2023-02-28,121.43,122.14,120.73,121.69,670200
2023-03-01,120.89,123.41,120.89,121.66,568700
2023-03-02,120.92,121.09,119.9,120.81,523000
2023-03-03,121,121.17,120.06,120.58,438500
2023-03-06,120.71,121.95,120.48,120.73,580000
2023-03-07,120.92,121.71,119.28,120.02,578900
2023-03-08,120.01,120.6,117.01,118.4,477600
2023-03-09,119.05,119.2,115.93,116.21,526300
2023-03-10,115.2,116.16,113.59,113.97,578200
2023-03-13,111.27,111.27,106.5,106.78,675400
2023-03-14,109.3,111.38,108.79,111.02,909600
2023-03-15,107.49,108.88,106.01,107.62,717000
2023-03-16,106.38,109.9,105.53,108.79,738200
2023-03-17,107.72,107.72,104.35,105.05,1183200
2023-03-20,106.19,108.45,106.04,107.55,547600
2023-03-21,110.11,111.09,109.61,109.89,543500
2023-03-22,109.66,110.54,106.95,107.04,599500
2023-03-23,106.86,107.79,105.84,106.36,529100
2023-03-24,104.99,106.72,104.55,106.69,323100
2023-03-27,108.6,109.03,107.89,108.51,410600
2023-03-28,107.89,108.98,107.79,108.78,409000
2023-03-29,109.94,110.8,109,109.24,503300
2023-03-30,109.71,110.12,109.02,109.58,460600
2023-03-31,109.96,110.2,109.12,110.02,476600
2023-04-03,109.89,111.09,109.24,109.47,705700
2023-04-04,110.43,110.43,106,107.4,676000
2023-04-05,106.43,108.41,106.2,108.25,635800
2023-04-06,108.11,109.05,107.23,107.74,667600
2023-04-10,107.75,108.68,107.01,108.15,524000
2023-04-11,108.21,108.67,107.1,107.37,953000
2023-04-12,107.53,108.42,106.87,107.33,905100
2023-04-13,107.36,107.82,106.01,107.15,877800
2023-04-14,107.49,108.3,106.46,107.28,689800
2023-04-17,107.03,108.97,106.25,108.94,753300
2023-04-18,109.04,110.11,108.53,109.69,536700
2023-04-19,109.83,110.09,108.83,109.73,736400
2023-04-20,109.94,110.5,109.04,109.7,484400
2023-04-21,109.48,109.52,107.08,107.62,526500
2023-04-24,107.19,108.32,106.92,107.31,422900
2023-04-25,106.54,107.14,105.77,106.22,448700
2023-04-26,105.56,106.47,104.57,105.31,471000
2023-04-27,105.39,107.55,105.39,107.3,546600
2023-04-28,106.83,108.77,106.69,108.52,533100
2023-05-01,108.2,109.58,107.85,109.01,540900
2023-05-02,108.56,108.56,105.98,107.47,361400
2023-05-03,108.25,109.23,106.21,106.22,625600
2023-05-04,106.35,107.13,102.23,105.85,865200
2023-05-05,107.45,108.69,107.02,108.29,618300
2023-05-08,108.99,109.26,108.04,108.29,346800
2023-05-09,107.89,109.72,107.25,108.67,883000
2023-05-10,109.03,109.03,107.13,107.79,537000
2023-05-11,107.12,107.98,106.87,107.83,487100
2023-05-12,108.46,108.46,106.49,107.1,300100
2023-05-15,107.77,108.17,107.32,107.58,398600
2023-05-16,107.23,107.61,106.04,106.29,402400
2023-05-17,106.76,108.54,106.76,107.93,439700
2023-05-18,107.68,109.2,107.46,108.89,407700
