Date,Open,High,Low,Close,Volume
2022-01-03,94.56,95.94,94.56,94.94,381900
2022-01-04,95.87,97.87,95.75,97.39,437000
2022-01-05,98.12,99.09,97.23,97.44,689700
2022-01-06,98.96,99.23,97.59,98.99,420700
2022-01-07,99.2,100.96,98.99,100.72,592400
2022-01-10,101.53,101.8,99.87,101.01,641100
2022-01-11,101.3,102.26,100.12,102.1,447500
2022-01-12,104.04,105.95,102.74,104.25,738800
2022-01-13,104.71,105.8,103.81,104.16,639100
2022-01-14,102.95,106,102.23,105.97,457600
2022-01-18,106,106.49,103.54,105.12,483400
2022-01-19,105.53,105.53,103.41,104.1,406400
2022-01-20,104.23,105.7,103.16,103.31,458600
2022-01-21,103.22,103.22,100.77,100.99,504000
2022-01-24,99.79,102.36,98.28,102.06,498100
2022-01-25,100.71,103.65,98.48,102.57,660000
2022-01-26,103.22,104.81,102.04,102.66,506900
2022-01-27,103.55,104.34,100.2,101.1,523700
2022-01-28,100.77,102.08,98.94,102.04,497200
2022-01-31,101.17,102.42,101.15,102.3,516600
2022-02-01,101.86,103.32,100.71,102.75,682300
2022-02-02,102.32,104.29,102.28,104.01,607900
2022-02-03,104.3,104.32,100.78,102.42,732000
2022-02-04,102.19,104.98,101.77,103.87,390400
2022-02-07,104.08,105.02,103.7,103.79,379400
2022-02-08,104.79,106.34,104.1,105.97,607100
2022-02-09,106.12,107.45,106.12,106.24,418700
2022-02-10,105.92,108.61,105.52,106.12,602200
2022-02-11,105.8,107.43,104.62,105.28,580800
2022-02-14,105.28,105.43,103.32,104.03,631600
2022-02-15,105.26,106.5,105.16,105.54,511800
2022-02-16,104.86,106.35,104.86,105.89,421300
2022-02-17,104.62,105.1,103.65,104.64,718400
2022-02-18,104.16,105.55,104.16,105.08,818800
2022-02-22,105.08,105.33,103.07,104,497600
2022-02-23,104.64,105.3,102.85,103.23,444100
2022-02-24,100.44,100.85,97.99,100.1,907700
2022-02-25,100.82,104.15,100.82,103.56,729100
2022-02-28,101.01,101.77,100.22,100.96,1080000
2022-03-01,99.68,100.24,96.69,97,1129800
2022-03-02,98.16,100.7,97.79,99.94,510400
2022-03-03,100.22,100.56,98.84,99.63,396100
2022-03-04,97.19,97.87,96,97.19,560100
2022-03-07,96.09,96.26,94.11,94.24,495100
2022-03-08,95.45,95.93,93.67,94.64,837200
2022-03-09,97.72,99.11,97.32,97.45,666000
2022-03-10,96.04,97.92,95.47,96.08,659400
2022-03-11,96.7,97.89,96.44,96.85,673200
2022-03-14,98.75,99.21,96.75,97.14,350900
2022-03-15,97.84,98.63,96.84,97.72,552000
2022-03-16,98.75,99.72,97.99,99.46,756300
2022-03-17,98.92,98.92,97.57,98.62,630200
2022-03-18,98.49,98.49,96.91,98.23,1138000
2022-03-21,99.02,99.52,97.87,99.51,725500
2022-03-22,100.86,102.24,100.49,101.39,984500
2022-03-23,100.98,101.54,99.61,99.64,537400
2022-03-24,99.95,100.7,99.81,100.43,600200
2022-03-25,100.61,102.27,100.29,102.27,820500
2022-03-28,102.28,102.28,101.34,102.03,752500
2022-03-29,103.19,104.09,102.47,102.89,659000
2022-03-30,103,103.3,101.74,102.1,484600
2022-03-31,101.6,103.08,100.59,100.6,775200
2022-04-01,101.27,101.75,100.03,100.5,448400
2022-04-04,99.92,100.02,98.57,99.01,584200
2022-04-05,98.74,101.45,98.74,100.83,661600
2022-04-06,100.6,102.35,100.31,101.57,806600
2022-04-07,101.36,101.95,99.92,101.5,674400
2022-04-08,102.07,103.08,101.14,102.53,504500
2022-04-11,102.97,104.83,102.6,102.82,560600
2022-04-12,102.47,103.75,100.99,101.44,407900
2022-04-13,100.68,102.42,100.39,102.31,414100
2022-04-14,102.45,103.41,102.23,102.93,373200
2022-04-18,102.22,103.46,101.63,101.87,341500
2022-04-19,102.51,102.89,101.57,102.69,600600
2022-04-20,103.24,105.6,103.15,105.35,541200
2022-04-21,106.05,106.68,104.48,105.91,776100
2022-04-22,105.17,105.58,103.38,103.46,715700
2022-04-25,102.63,102.91,98.91,102.03,721000
2022-04-26,100.52,102.05,99.95,100.03,526100
2022-04-27,100.27,101.89,100,100.55,373600
2022-04-28,101.45,101.88,99.81,101.79,451400
2022-04-29,101.21,101.3,97.9,98.08,479100
2022-05-02,98.7,99.5,96.46,98.1,353600
2022-05-03,98.57,99.69,98,99.04,360800
2022-05-04,99.24,102.16,98.75,102.09,437500
2022-05-05,100.8,101.38,98.7,99.46,457900
2022-05-06,99.39,100.7,98.61,100.03,416000
2022-05-09,99.1,99.96,98.03,98.54,333400
2022-05-10,99.11,99.94,96.39,97.35,378500
