Date,Open,High,Low,Close,Volume
2020-01-02,69.88,70.94,69.79,70.8,5299600
2020-01-03,69.62,70.15,69.39,69.72,2822400
2020-01-06,69.18,70.12,69.04,70.09,2922500
2020-01-07,69.55,70.2,69.5,70.16,2262800
2020-01-08,70,71.3,69.89,70.8,3455300
2020-01-09,71.51,71.72,71.03,71.52,3011300
2020-01-10,71.72,71.94,70.76,70.91,2217100
2020-01-13,71.24,72.4,71.05,72.16,2563000
2020-01-14,72.41,73.49,72.23,73.36,3693000
2020-01-15,73.5,73.53,72.4,72.77,2602600
2020-01-16,73.11,73.41,72.81,73.4,3605300
2020-01-17,73.51,74.29,73.51,74.06,3296000
2020-01-21,69.52,71.34,68.85,70.06,10307100
2020-01-22,70.6,70.73,69.19,69.45,4340000
2020-01-23,67.68,69.65,67.47,69.45,7292600
2020-01-24,69.26,69.26,66.97,67.85,5362700
2020-01-27,62.72,64.33,61.08,63.27,12594300
2020-01-28,64.17,64.59,63.13,64.41,4731500
2020-01-29,65,65.37,63.9,64.7,5874900
2020-01-30,63.57,66.34,63.51,66.2,8015300
2020-01-31,65.6,65.61,64.48,65.31,6778700
2020-02-03,66.11,67.56,65.93,66.56,6054900
2020-02-04,67.05,69.08,66.86,67.84,5983500
2020-02-05,69.06,69.37,67.49,67.89,5040700
2020-02-06,68.4,69.6,68.33,69.47,5556800
2020-02-07,67.7,68,66.51,66.8,6581900
2020-02-10,66.09,68.25,66.09,68.16,3569300
2020-02-11,68.63,69.54,67.91,68.85,3078800
2020-02-12,69.91,71.38,69.66,71.13,5839000
2020-02-13,70.41,70.55,69.17,69.31,3572200
2020-02-14,69,69.2,67.98,68.07,3813700
2020-02-18,68.24,68.85,67.16,68.16,3797800
2020-02-19,68.44,69.93,68.26,69.1,3183600
2020-02-20,68.48,68.53,66.71,67.44,4068400
2020-02-21,66.8,66.98,65.56,65.6,5222700
2020-02-24,62.44,63.44,62.18,62.21,5799300
2020-02-25,63.04,63.27,59.51,60.16,6769600
2020-02-26,60.56,61.26,58.44,59.16,7137400
2020-02-27,57.72,61.01,56.28,58.43,8874500
2020-02-28,56.82,58.8,56.62,58.31,6556700
2020-03-02,58.9,58.9,56.6,58.26,6246600
2020-03-03,58.6,59.52,55.48,55.9,6564400
2020-03-04,56.77,57.84,55.47,57.25,6957900
2020-03-05,55.6,56.71,54.57,54.94,7765200
2020-03-06,53,56.09,52.54,54.86,10002600
2020-03-09,51.01,52.84,49,49.66,6998200
2020-03-10,51.82,53.51,49.58,53.38,6690500
2020-03-11,51.78,51.78,48.22,48.63,9930800
2020-03-12,42.4,46.59,39.06,44.15,13388200
2020-03-13,48.02,49.1,42.87,49.01,12515900
2020-03-16,40.52,45.1,39.2,40.39,12380000
2020-03-17,40.76,43.29,35.92,40.86,12774700
2020-03-18,36.74,40.1,33.3,37.68,14302400
2020-03-19,36.75,44.67,33.86,40.36,11399000
2020-03-20,42.15,47,41.79,43.31,12859300
2020-03-23,43.51,45.33,41.61,43.45,8152100
2020-03-24,46.45,47.82,44.25,44.84,8884100
2020-03-25,46.85,51.67,44.77,47.35,10707200
2020-03-26,48.58,52.93,46.51,48.36,10423600
2020-03-27,45.55,46.2,42,42.1,11598500
