Date,Open,High,Low,Close,Volume
2021-01-04,59.8,60.29,57.32,57.95,10089600
2021-01-05,57.79,59.69,57.72,59.44,2879200
2021-01-06,59.05,60.25,57.98,58.54,4055100
2021-01-07,58.5,58.93,57.63,58.15,4685700
2021-01-08,58.28,59.79,57.01,57.92,6859900
2021-01-11,56.88,57,56.06,56.41,5148100
2021-01-12,56.9,57.25,55.75,56.62,5035100
2021-01-13,56.33,56.55,54.08,55.3,8334700
2021-01-14,55.8,56.17,54.12,55.68,7756600
2021-01-15,55.37,55.73,53.33,53.44,9520100
2021-01-19,53.9,54.71,52.33,54.45,8101400
2021-01-20,54.62,55.36,54.09,54.43,5891400
2021-01-21,54.25,55.88,54.13,55.38,5026900
2021-01-22,54.49,54.75,53.52,54.18,4991400
2021-01-25,53.52,53.52,51.62,52.98,9109100
2021-01-26,52.98,53.59,52.39,52.42,6812700
2021-01-27,51.59,51.99,47.5,49.04,14922100
2021-01-28,49.18,50.65,47.81,49.08,14898200
2021-01-29,49.01,49.34,47.44,48.09,11105300
2021-02-01,49,49.99,48.5,49.07,8370900
2021-02-02,49.75,52.69,49.42,52.16,10098200
2021-02-03,52.27,54.34,52.03,53.8,13358800
2021-02-04,54.07,54.3,52.36,52.95,6613300
2021-02-05,55.2,56.62,54.72,55.57,13006700
2021-02-08,55.45,55.58,54.03,55.3,8163600
2021-02-09,55.25,55.25,54.11,54.4,7426600
2021-02-10,54.6,56.28,54.54,55.51,6111900
2021-02-11,55.45,55.82,54.55,55,4049900
2021-02-12,54.45,56.28,54.22,56.02,4995000
2021-02-16,56.66,57.69,55.87,57.46,7314800
2021-02-17,57.13,59,56.65,57.99,5930100
2021-02-18,57.69,58.59,56.79,58.24,6577300
2021-02-19,58.46,60.58,58.41,60.18,8656000
2021-02-22,61.18,63.56,60.87,61.74,11614700
2021-02-23,64.25,64.94,60.86,64.38,15069400
2021-02-24,64.5,64.99,63.39,64.81,7553000
2021-02-25,64.73,65.15,62.16,62.55,6352700
2021-02-26,62.51,63.5,61.53,62.6,5717500
2021-03-01,64.49,64.49,62.74,63.05,4359700
2021-03-02,63.09,65.2,63.05,64.95,6506600
2021-03-03,66.29,66.77,64.64,65.82,10040600
2021-03-04,65.75,66.14,61.2,62.35,10263500
2021-03-05,62.76,63.18,59.13,62.44,10438900
2021-03-08,63.02,64.39,62.27,63.26,5308300
2021-03-09,63.57,63.59,61.91,62.12,6268000
2021-03-10,62.19,62.84,61.52,62.02,4994800
2021-03-11,62.46,64.29,61.88,63.16,4634400
2021-03-12,62.92,63.61,62.34,62.45,3901300
2021-03-15,64.1,66.22,63.8,66.2,7511300
2021-03-16,66.26,66.62,64.49,64.97,4153900
2021-03-17,64.35,66,64.35,65.93,3344800
2021-03-18,65.9,66.21,64.58,64.77,3274200
2021-03-19,64.58,65.02,63.7,63.74,6630800
2021-03-22,63.58,63.87,62.53,62.87,4208800
2021-03-23,61.8,62.49,59.05,59.35,8803400
2021-03-24,59.72,61.18,59.11,59.16,4988600
2021-03-25,58.47,60.8,57.77,60.72,4241100
