Date,Open,High,Low,Close,Volume
2010-01-04,15.6,16.62,15.52,16.62,36415700
2010-01-05,17.01,18.29,16.96,18.27,66116600
2010-01-06,18.03,18.35,17.8,18.1,31210700
2010-01-07,17.85,18.56,17.66,18.5,29376100
2010-01-08,18.35,18.4,18.01,18.1,18760500
2010-01-11,18.4,18.68,18.2,18.36,22028000
2010-01-12,18.37,18.85,18.18,18.34,34472600
2010-01-13,18.5,18.65,17.61,18.29,25562200
2010-01-14,18.32,19.12,18.18,18.65,32126200
2010-01-15,18.62,18.92,18.2,18.4,19672900
2010-01-19,18.32,18.64,17.91,18.62,18572100
2010-01-20,18.35,18.5,17.65,17.88,25002000
2010-01-21,17.86,18.3,16.98,17.02,29746200
2010-01-22,16.95,17.29,16.15,16.28,36811100
2010-01-25,16.73,16.75,15.56,16.19,28101300
2010-01-26,15.97,16.55,15.85,16.21,28934500
2010-01-27,16.18,16.29,15.77,16.24,18153500
2010-01-28,16.4,16.78,15.77,15.86,22569200
2010-01-29,16.12,16.5,15.37,15.5,30200400
2010-02-01,15.67,17.12,15.67,17.11,36443500
2010-02-02,17.02,17.15,16.31,16.95,31679700
2010-02-03,16.94,17.02,16.49,16.52,15652300
2010-02-04,16.22,16.24,15.33,15.37,32569900
2010-02-05,15.55,15.77,14.88,15.71,29592300
2010-02-08,15.81,16.2,15.4,15.54,21102400
2010-02-09,15.93,16.08,15.5,15.89,20931300
2010-02-10,15.99,16.2,15.71,15.84,15124700
2010-02-11,15.98,16.93,15.75,16.87,27332000
2010-02-12,16.55,16.82,16.25,16.81,23036600
2010-02-16,17.18,17.65,17.1,17.56,21864600
2010-02-17,17.85,17.95,17.31,17.46,23050900
2010-02-18,16.39,16.5,15.8,15.91,53185900
2010-02-19,15.87,16.44,15.87,16.24,28488600
2010-02-22,16.5,16.74,16.41,16.52,19226400
2010-02-23,16.44,16.47,15.95,16.09,23120700
2010-02-24,16.25,16.34,16.01,16.09,17605200
2010-02-25,15.85,16.24,15.5,16.2,20621600
2010-02-26,16.3,16.78,16.05,16.63,24100500
2010-03-01,16.87,17.3,16.8,17.09,22198700
2010-03-02,17.34,17.47,17.05,17.11,20437200
