Date,Open,High,Low,Close,Volume
2018-01-02,69,69.86,68.5,69.1,2908200
2018-01-03,69.12,69.22,67.58,68.32,4645900
2018-01-04,68.67,68.88,67.94,68.15,3495400
2018-01-05,68.71,68.96,67.5,67.92,4004900
2018-01-08,68.08,68.66,67.58,68,2874900
2018-01-09,69,69.74,68.7,69.52,2972400
2018-01-10,69.11,70.09,68.93,70.04,2933300
2018-01-11,70.25,70.7,69.63,70.63,2901800
2018-01-12,70.71,71.24,70.49,71.02,2914800
2018-01-16,73.16,73.98,72.06,72.67,4980600
2018-01-17,72.99,74.16,72.88,73.51,4289000
2018-01-18,73.53,74.25,73.06,73.73,3654200
2018-01-19,73.82,75,73.78,74.51,3396000
2018-01-22,75.62,77.28,75.15,77.1,6841400
2018-01-23,77.4,78.57,77.16,77.66,4591800
2018-01-24,77.82,78.56,77.23,77.44,6287700
2018-01-25,77.09,77.5,74.7,75.36,7026800
2018-01-26,75.81,76.08,74.52,75.5,7810300
2018-01-29,75.27,79.84,75.13,79.03,8797300
2018-01-30,78.4,79.59,77.9,78.38,6925800
2018-01-31,78.96,79.22,77.14,77.52,4886100
2018-02-01,77.64,79.28,77.2,78.21,4567500
2018-02-02,76.71,77.02,75.1,75.18,3755100
2018-02-05,74.69,75.49,71.94,72.38,6098500
2018-02-06,71.1,74.4,70.55,74.11,5975900
2018-02-07,74.26,74.73,73.2,73.43,3779300
2018-02-08,74.1,74.23,70.87,70.99,4681300
2018-02-09,71.4,71.62,68.13,71,6199900
2018-02-12,71.85,72.59,70.93,71.54,2813800
2018-02-13,71.6,73.25,71.6,73.15,4221700
2018-02-14,72.67,74.81,72.61,74.45,2756200
2018-02-15,75.29,75.71,74.38,74.84,2280700
2018-02-16,74.91,75.81,74.62,75.02,1840500
2018-02-20,74.32,75.27,74.15,75.04,2336200
2018-02-21,75.22,76.17,75.01,75.06,1993400
2018-02-22,75.04,75.38,72.48,72.95,4257900
2018-02-23,73.42,74.33,73.35,74.33,1801800
2018-02-26,74.57,74.85,73.95,73.95,2100200
2018-02-27,74.2,74.32,73.02,73.04,2631800
2018-02-28,73.29,73.76,72.81,72.81,2410000
2018-03-01,72.5,72.83,70.6,70.85,2900400
2018-03-02,70,71.63,69.26,71.51,3074700
2018-03-05,71.18,71.82,69.93,71.57,1873700
2018-03-06,72.03,72.93,71.88,72.64,2462600
2018-03-07,71.75,73.36,71.68,73.04,2308200
2018-03-08,74.6,77.15,74.28,76.62,5754500
2018-03-09,76.61,77.01,75.1,76.47,3062300
2018-03-12,76.6,77,75.45,75.63,3269900
2018-03-13,75.87,76.15,73.44,73.86,3147700
2018-03-14,74,74.55,73.24,73.9,3332300
2018-03-15,74.19,75.31,73.92,74.77,1975700
2018-03-16,74.77,75.17,74.49,75.05,2079100
2018-03-19,74.75,75.28,74.45,75.05,2524100
2018-03-20,74.9,75.49,74.78,75.15,1753000
2018-03-21,74.03,74.71,72.73,73.32,2889400
2018-03-22,72.74,72.82,71.33,71.34,3250900
2018-03-23,71.35,71.55,69.31,69.32,3926200
2018-03-26,70.6,71.04,69.94,70.45,5961500
2018-03-27,71.53,73.15,71,71.66,4180900
2018-03-28,71.68,71.86,70.36,70.78,3150600
2018-03-29,71.26,72.24,70.84,71.9,6249700
2018-04-02,72.7,73.61,70.06,70.58,2704200
2018-04-03,71.2,71.2,70.06,70.95,1972600
2018-04-04,69.5,70.14,68.46,70.04,5175800
2018-04-05,70.71,71.9,70.36,71.11,4065500
2018-04-06,70.23,70.75,68.62,69.22,2292400
2018-04-09,69.71,70.83,69.46,69.88,2494800
2018-04-10,71.11,71.91,70.88,71.41,3267100
2018-04-11,70.88,71.81,70.76,70.85,1763500
2018-04-12,71.23,72.8,71.04,72.37,4233500
2018-04-13,73.25,73.25,71.53,71.82,2234000
2018-04-16,72.26,73.26,71.69,72.95,1934500
2018-04-17,73.71,74.29,73.34,73.5,2547300
2018-04-18,73.68,75.58,73.68,74.42,3372400
2018-04-19,75,75,73.83,73.84,3040600
2018-04-20,73.97,74.49,73.66,73.89,2758600
2018-04-23,73.9,74.98,73.68,74.44,2380700
2018-04-24,74.98,75,73.29,73.79,2125900
2018-04-25,73.42,73.95,71.97,72.34,4083100
2018-04-26,73.4,74.5,72.55,73.11,4937400
2018-04-27,73.39,73.39,72.18,72.33,2282800
2018-04-30,72.95,73.85,72.84,73.33,2653800
2018-05-01,73.89,75.01,73.61,74.86,3493500
2018-05-02,74.78,75.7,74.56,75.25,3853900
2018-05-03,75,75.68,73.98,75.36,2737600
2018-05-04,75.1,76.95,74.95,76.38,2435400
2018-05-07,76.75,77.27,76.17,76.88,2886300
2018-05-08,76.88,77.49,76.35,76.64,2907000
2018-05-09,76.78,77.96,76.66,77.89,2052400
2018-05-10,78.05,79.62,77.82,79,2682900
2018-05-11,78.83,78.83,77.92,78.14,2554400
