Date,Open,High,Low,Close,Volume
2019-01-02,50.97,54.72,50.89,54.16,4282700
2019-01-03,53.52,53.88,52.06,52.22,4240600
2019-01-04,53.65,55.35,53.5,55.17,4072000
2019-01-07,55.24,56.06,54.08,55.47,3223900
2019-01-08,56.04,56.73,55.37,56.58,3856700
2019-01-09,56.88,57.64,56.69,56.92,4145500
2019-01-10,56.46,57.5,56.01,56.73,3087200
2019-01-11,56.48,57.05,55.53,56.96,2288600
2019-01-14,56.1,56.1,55.08,55.81,2868600
2019-01-15,56.22,56.85,55.83,56.6,4092300
2019-01-16,56.82,57.89,56.61,56.78,2595200
2019-01-17,56.33,57.42,55.98,57.05,3944800
2019-01-18,57.6,58.21,56.47,57.7,8034100
2019-01-22,57.48,57.5,55.82,57.05,6412700
2019-01-23,57.35,57.66,56.78,57.29,6251300
2019-01-24,55.63,57.64,55.25,56.37,7920500
2019-01-25,56.9,57.5,56.36,56.95,4404800
2019-01-28,56.39,57.39,55.81,56.26,2881400
2019-01-29,56.3,56.86,56.13,56.27,2070300
2019-01-30,56.98,59.14,56.64,59.01,5517300
2019-01-31,59.54,59.65,58.09,58.36,5201600
2019-02-01,58.34,59.94,58.34,59.89,3816700
2019-02-04,59.8,59.96,58.83,59.1,1738300
2019-02-05,59.11,59.7,59.01,59.65,2307700
2019-02-06,59.75,61.21,59.75,60.86,3979100
2019-02-07,60.39,60.7,59.05,59.45,3765000
2019-02-08,59.04,59.79,58.42,59.01,2328600
2019-02-11,59.52,59.95,58.72,59.6,2631500
2019-02-12,60,61.09,59.85,60.13,2796500
2019-02-13,60.62,60.96,60.02,60.37,2177500
2019-02-14,59.43,59.8,57.46,59.37,5207300
2019-02-15,59.5,60.4,58.78,60.31,2742700
2019-02-19,60.57,61.84,60.57,61.15,4914800
2019-02-20,61.18,61.83,60.33,61.35,4959100
2019-02-21,61.31,61.82,60.77,61.51,2575200
2019-02-22,61.79,62.23,61.11,61.61,2137000
2019-02-25,62.05,62.15,61.04,61.07,3367800
2019-02-26,61,62.56,60.91,61.78,3733800
2019-02-27,61.78,62,60.97,61.43,3242000
2019-02-28,61.16,62.05,60.9,61.43,3968300
2019-03-01,61.98,61.98,60.23,60.4,3619700
2019-03-04,60.45,60.65,59.22,59.66,3908100
2019-03-05,59.9,60.1,59.52,59.61,2045500
2019-03-06,60,62.03,60,60.66,4859400
2019-03-07,60.38,60.44,59.22,59.99,3781300
2019-03-08,59.1,60.34,59.04,60.24,2459100
2019-03-11,60.35,60.61,59.89,60.15,2383700
2019-03-12,60.4,60.41,59.03,59.16,3351000
2019-03-13,59.46,59.86,59.11,59.34,2254600
2019-03-14,59.37,59.42,58.28,59.42,3396600
2019-03-15,59.94,60.64,59.47,59.76,2941200
2019-03-18,60.03,60.22,59.31,60.08,3512000
2019-03-19,59.69,59.93,59.01,59.3,4210100
2019-03-20,59.23,59.59,58.58,59.14,2548500
2019-03-21,59.2,61.25,58.9,61.2,3915300
2019-03-22,60.64,60.81,59.32,59.57,4109300
2019-03-25,59.43,59.9,58.56,59.28,3531000
2019-03-26,59.35,60.37,59.35,60.1,3041200
2019-03-27,60.1,60.24,58.89,59.03,2736600
2019-03-28,59.03,60.5,59.03,60.33,3817100
2019-03-29,60.49,61.12,59.93,60.96,4571800
2019-04-01,62.45,63.48,62.28,63.35,4117000
2019-04-02,63.43,64.98,63.08,64.85,5870500
2019-04-03,65,66.05,64.04,64.17,4425500
2019-04-04,64.33,65.68,64.01,65.61,4354000
2019-04-05,65.73,65.97,65.4,65.92,2779500
2019-04-08,66.31,66.47,65.6,66.04,2183000
2019-04-09,65.52,65.64,65.07,65.53,2711700
2019-04-10,65.93,66.2,65.56,65.85,1773400
2019-04-11,66.01,66.21,65.64,66.08,2558400
2019-04-12,66.5,67.14,66.38,66.87,2631400
2019-04-15,67.19,67.33,66.01,66.53,2574200
2019-04-16,66.8,68.21,66.7,68.16,2776300
2019-04-17,68.22,68.24,67.52,67.91,6536900
2019-04-18,69.04,69.6,66.81,68.22,7743900
2019-04-22,67.76,67.98,66.52,66.83,4830100
2019-04-23,66.52,67.63,66.38,67.07,3575800
2019-04-24,66.88,67.2,66.47,67.04,3889800
2019-04-25,66.94,67.41,66.66,67.14,2778000
2019-04-26,67.51,68.4,67.05,67.86,2354900
2019-04-29,68.36,68.46,67.71,68.07,2574400
2019-04-30,67.37,67.64,66.8,67.05,3381600
2019-05-01,67.8,68.55,67.57,67.87,2402900
2019-05-02,67.52,68.22,66.76,67.43,1717400
2019-05-03,67.9,68.47,67.66,68.44,1801300
2019-05-06,66.7,67.03,65.72,66.57,4015500
2019-05-07,66.07,66.62,62.76,64.45,9768200
2019-05-08,64.66,65.96,64.06,65.32,3085100
2019-05-09,64.39,65.32,63.3,64.88,4101700
2019-05-10,64.23,65.76,63.65,65.47,2697300
2019-05-13,63.65,63.69,61.36,62.11,5494400
2019-05-14,62.51,63.43,61.93,62.72,2951700
2019-05-15,62.3,63.36,61.74,62.95,1863800
2019-05-16,63.53,63.84,63.02,63.4,2336600
2019-05-17,62.61,62.91,60.26,60.31,6115200
2019-05-20,59.65,59.79,57.41,59.22,10406600
2019-05-21,59.6,59.99,58.58,58.68,6494700
2019-05-22,58.46,59.15,58.12,58.59,4724300
2019-05-23,57.76,57.87,56.2,56.97,6210800
2019-05-24,57.39,58.1,56.63,57.43,3831900
2019-05-28,57.63,58.36,56.64,56.84,5587100
2019-05-29,56.18,57.12,56.05,56.66,6489000
2019-05-30,56.76,57.05,55.24,55.54,4286500
2019-05-31,54.96,55.6,54.28,55,6388500
2019-06-03,54.5,54.55,52.53,52.94,6238700
2019-06-04,53.55,55.76,53.47,55.62,7773700
2019-06-05,55.72,55.72,53.2,55.07,7353600
2019-06-06,55.24,55.41,54.17,54.62,2432500
2019-06-07,55.11,56.88,55.05,56.08,4350700
2019-06-10,56.88,58.86,56.8,58.13,9808300
2019-06-11,58.8,59.51,58.4,58.69,3880200
2019-06-12,58.16,58.49,56.78,57.04,4447900
2019-06-13,57.55,57.91,57.1,57.32,5654500
2019-06-14,57.32,57.62,56.84,57.28,2058500
2019-06-17,57.53,57.79,56.78,57.06,2938900
2019-06-18,56.85,59.74,56.78,59.48,6488800
2019-06-19,59.5,59.5,58.3,58.98,3386600
2019-06-20,59.71,60.29,59.1,59.43,4085200
2019-06-21,59.03,59.68,58.61,59.23,3810900
2019-06-24,59.19,59.44,58.62,58.75,3580900
2019-06-25,58.78,58.79,57.23,57.4,3299200
2019-06-26,57.95,58.87,57.64,58.68,4219800
2019-06-27,58.76,58.99,58.25,58.78,3627800
2019-06-28,59.13,59.27,58.68,59.09,3969200
2019-07-01,62.21,62.76,61.59,61.97,6062500
2019-07-02,61.6,62.25,61.35,62.13,3682100
2019-07-03,62.32,62.44,61.59,62.22,1303800
2019-07-05,61.74,62.02,61.13,61.84,2300600
2019-07-08,61.4,62.14,61.23,62.02,1768600
2019-07-09,61.77,63.3,61.71,62.9,3757100
2019-07-10,63.18,63.24,61.67,62.25,3413400
2019-07-11,62.5,63.55,62.33,62.6,2573500
2019-07-12,62.66,63.28,62.56,63.23,2052100
2019-07-15,63.4,63.99,63.24,63.96,2459400
2019-07-16,64.15,64.91,63.93,64.73,3041300
2019-07-17,64.79,64.8,63.83,64.19,2005100
2019-07-18,63.95,64.5,63.33,64.33,2622400
2019-07-19,64.55,64.68,63.84,63.92,3545400
2019-07-22,64.24,64.39,63.72,63.99,3053600
2019-07-23,64.39,65.37,63.96,65.22,4122600
2019-07-24,65,65.41,63.75,64.93,4054500
2019-07-25,63.3,63.95,61.69,62.65,8474900
2019-07-26,63.1,63.89,62.63,63.16,4191400
2019-07-29,63,63.21,61.95,62.36,4087800
2019-07-30,61.88,61.96,61.14,61.4,2749400
2019-07-31,61.19,61.21,59.67,60.44,4696600
2019-08-01,60.47,61.42,57.88,58.8,5115700
2019-08-02,58.08,58.67,56.47,56.88,5599000
2019-08-05,54.42,55.46,53.97,54.53,5657000
2019-08-06,55.22,55.63,53.98,54.49,3649200
2019-08-07,53.5,54.35,52.51,53.99,4138200
2019-08-08,54.63,55.64,54.51,55.33,4331400
2019-08-09,54.83,55,53.41,53.97,2963400
2019-08-12,53.03,53.22,52.21,52.27,4726600
2019-08-13,52.29,55.11,52.1,53.62,6696300
2019-08-14,52.36,52.72,51.68,51.79,3600500
2019-08-15,51.93,52.34,51.17,51.41,2400200
2019-08-16,51.9,52.69,51.63,52.4,2769900
2019-08-19,53.99,54.88,51.17,54.67,3936300
2019-08-20,53.94,55.54,53.93,55.11,6162600
