Date,Open,High,Low,Close,Volume
2017-01-03,53.62,53.74,52.54,53.33,6503200
2017-01-04,53.7,55,53.52,54.98,5336700
2017-01-05,55.18,55.77,55.02,55.08,3978400
2017-01-06,54.85,55.63,54.58,55.47,3248300
2017-01-09,56.13,56.32,55.55,55.71,4363000
2017-01-10,56,57.46,55.64,56.61,5579200
2017-01-11,56.68,56.72,55.15,55.69,3669700
2017-01-12,55.74,55.98,54.86,55.46,2608100
2017-01-13,55.4,55.8,55.15,55.28,2033900
2017-01-17,55.09,56.74,55.07,55.99,4807900
2017-01-18,56.3,56.41,55.56,56.04,2761700
2017-01-19,56.1,56.42,55.69,55.84,2023700
2017-01-20,55.85,56.21,55.55,55.74,2193400
2017-01-23,55.82,56.4,55.31,55.47,3423000
2017-01-24,55.72,56.05,55.36,55.96,3941800
2017-01-25,56.44,56.75,56.05,56.65,5757200
2017-01-26,54.71,55.39,51.9,52.41,17091800
2017-01-27,52.75,53.78,52.7,53.32,8064300
2017-01-30,53,53.5,52.64,52.8,4023400
2017-01-31,52.72,53.03,52.27,52.58,3394400
2017-02-01,52.19,52.26,51.47,51.75,5836300
2017-02-02,51.76,51.95,51.55,51.69,3946000
2017-02-03,51.9,52.25,51.71,51.81,3640300
2017-02-06,52.17,52.45,51.83,51.98,2458500
2017-02-07,51.94,52.01,51.51,51.94,2848800
2017-02-08,51.81,52.37,51.63,52.14,2913100
2017-02-09,52.14,53.28,52.14,52.93,5184900
2017-02-10,53.27,53.31,52.65,52.74,2378400
2017-02-13,52.85,53.35,52.65,53.16,2893000
2017-02-14,53.8,54.26,52.78,53.06,3362700
2017-02-15,53.1,53.24,52.73,53,2811200
2017-02-16,53.1,53.1,52.13,52.51,4684300
2017-02-17,52.15,52.42,51.85,52.03,3045000
2017-02-21,52.19,52.3,51.83,52.04,2277700
2017-02-22,52.04,52.21,51.69,51.97,2108600
2017-02-23,52.08,52.36,51.7,51.77,2412700
2017-02-24,51.51,52.2,51.35,52.17,2432300
2017-02-27,52.17,52.98,51.9,52.91,3463400
2017-02-28,52.91,53.4,52.8,52.95,3081900
2017-03-01,54.65,55.33,54.43,54.96,7705900
2017-03-02,54.9,54.9,53.31,53.66,5064400
2017-03-03,53.53,53.91,53.08,53.84,3150500
2017-03-06,53.71,54.52,53.68,54.31,2974500
2017-03-07,54.25,54.36,53.85,54.3,3265100
2017-03-08,54.27,54.62,53.95,53.98,2267600
2017-03-09,53.95,54.2,53.38,53.75,2444800
2017-03-10,53.97,54.45,53.95,54.21,2581600
2017-03-13,54.39,55.44,54.38,55.17,3961700
2017-03-14,55.16,56.07,55,55.56,3706100
2017-03-15,55.7,56.28,55.31,56.1,3603300
2017-03-16,56.01,56.74,55.19,56.52,5761500
2017-03-17,56.66,57.5,56.42,57.17,5484100
2017-03-20,57.48,57.92,57.13,57.36,5675500
