Date,Open,High,Low,Close,Volume
2004-12-15,41.9,49.45,41.65,46.56,26246300
2004-12-16,48.1,50.6,47.9,49.11,7778200
2004-12-17,49.11,53.25,48.11,53,4755800
2004-12-20,52.7,53.98,48.33,48.6,6098000
2004-12-21,48.6,49.18,45.6,47.38,3209500
2004-12-22,47.2,49.55,46.9,48.51,1837400
2004-12-23,48.61,49.35,48.3,48.5,633500
2004-12-27,48.51,49.01,46.91,47.65,800700
2004-12-28,47.45,48.3,46.5,48.1,1169600
2004-12-29,48.1,48.2,47.55,47.89,566500
2004-12-30,48.05,48.65,47.49,47.85,758300
2004-12-31,47.9,48.1,47.45,48,645400
