Date,Open,High,Low,Close,Volume
2016-01-04,42.8,43.4,41.45,43.4,6463200
2016-01-05,43.64,44.85,43.39,44.04,5243200
2016-01-06,43.1,43.35,42.07,42.69,5008400
2016-01-07,41.28,41.35,38.75,38.78,13427600
2016-01-08,39.3,40.6,38.91,39.01,6677400
2016-01-11,39.59,40.41,38.56,38.99,5969300
2016-01-12,39.31,40,38.16,38.91,6085200
2016-01-13,39.15,39.4,36.73,36.97,5755600
2016-01-14,37.3,37.81,35.97,37.45,7354100
2016-01-15,37.47,39.45,37.14,38.72,10745500
2016-01-19,39.54,39.59,37.67,38.43,5293100
2016-01-20,37.59,37.69,34.88,37.21,7466100
2016-01-21,37.07,37.9,36.3,37.64,4490600
2016-01-22,39.26,39.68,38.38,39.03,7328400
2016-01-25,39.02,40.13,38.92,39.11,5972300
2016-01-26,39.13,41.08,38.32,40.87,6414800
2016-01-27,41.01,42.37,40.63,41.59,9545000
2016-01-28,42.46,43.87,42.01,42.79,7994200
2016-01-29,43,45.11,42.94,45.1,8823500
2016-02-01,44.78,44.91,43.55,44.63,6181200
2016-02-02,44,44,41.71,42.2,8301800
2016-02-03,42.41,42.86,40.67,42.56,6813700
2016-02-04,42.4,43.48,41.82,42.68,4476400
2016-02-05,42.48,42.49,40.9,41.98,5094500
2016-02-08,41.32,41.32,39.29,40.53,5421600
2016-02-09,39.81,40.63,39.02,39.58,5411100
2016-02-10,39.96,41.27,39.47,40.13,6506400
2016-02-11,39.2,41.02,39.17,40.25,5466700
2016-02-12,41.28,44.34,41.25,44.09,7696700
2016-02-16,44.81,45.98,43.94,45.82,6315700
2016-02-17,46.1,46.66,45.38,46.32,5866100
2016-02-18,46.44,46.71,45.25,46.02,4803500
2016-02-19,45.39,46,45.17,45.86,4024700
2016-02-22,46.97,48.28,46.97,47.51,5381100
2016-02-23,47.07,47.85,46.43,47.23,4063200
2016-02-24,46.4,47.15,45.36,46.92,4291000
2016-02-25,46.9,47.45,46.1,47.44,3104200
2016-02-26,47.9,48.4,47.65,47.92,4756100
2016-02-29,47.91,48.59,47.6,48.28,4780200
2016-03-01,49.02,51.75,48.82,50.7,10032600
2016-03-02,50.55,51.14,50.17,51.04,5616900
2016-03-03,50.98,53.25,50.82,52.6,9082700
2016-03-04,52.53,52.59,50.85,51.8,6808300
2016-03-07,50.72,51.72,50.46,50.83,5109000
2016-03-08,50.29,50.4,48.75,48.97,4313200
2016-03-09,49.4,50.45,49.23,50.07,3537400
2016-03-10,51.22,51.32,50.02,50.6,4829300
2016-03-11,51.24,51.96,50.89,51.58,5175200
2016-03-14,51.6,52.84,51.5,52.34,4425700
2016-03-15,52.76,52.95,51.29,51.94,4034300
2016-03-16,51.82,53.48,51.62,53.35,5043000
2016-03-17,53.44,54.52,53.25,54.09,5534900
2016-03-18,54.76,54.8,53.34,53.62,7248900
2016-03-21,53.32,53.49,52.22,53.27,4361700
2016-03-22,52.78,54.06,52.78,53.28,3544900
2016-03-23,53.07,53.07,52.02,52.38,2949100
2016-03-24,51.75,52.5,50.96,52.47,4955600
2016-03-28,52.47,52.61,51.24,51.94,3312100
2016-03-29,52.49,53.05,51.78,52.53,4472100
2016-03-30,53.1,53.69,51.74,52.23,3640200
2016-03-31,52.14,52.25,51.33,51.68,4371100
2016-04-01,50.87,51.94,49.59,51.72,4988400
2016-04-04,51.5,51.81,50.47,50.51,4996500
2016-04-05,49.99,50.4,49.6,49.95,4252000
