Date,Open,High,Low,Close,Volume
2022-06-22,31.07,32.08,30.97,31.6,5706700
2022-06-23,31.95,32.1,30.46,31.58,6337800
2022-06-24,32.21,33.55,32.09,33.43,14518400
2022-06-27,33.56,33.91,32.76,33.17,4880000
2022-06-28,35.78,36.31,34.48,34.51,12814600
2022-06-29,34.15,34.37,33.14,33.61,7076700
2022-06-30,32.97,34.43,31.97,33.59,9917800
2022-07-01,33.75,35.38,33.53,35.28,6397800
2022-07-05,34.25,34.82,33.89,34.76,6103600
2022-07-06,34.49,35.07,34.32,34.7,7779000
2022-07-07,35.1,35.97,34.7,35.33,5976300
2022-07-08,35.2,35.25,34.2,34.38,5437400
2022-07-11,32.81,33.07,30.93,32.21,15838000
2022-07-12,32.04,33.27,31.92,33.25,6787600
2022-07-13,32.86,33.63,32.52,33.23,4749300
2022-07-14,32.69,34.46,32.57,34.25,7293400
2022-07-15,34.71,35.26,33.8,34.53,7427100
2022-07-18,34.92,35.53,34.59,34.65,8601800
2022-07-19,35.06,35.63,34.9,35.53,6250700
2022-07-20,36.11,37.18,35.99,37.08,10306600
2022-07-21,37.74,39.98,37.56,39.52,14812600
2022-07-22,39.41,39.65,38.66,38.99,5934100
2022-07-25,39,39.34,38.4,38.85,4721800
2022-07-26,38.8,38.8,38.19,38.22,4129400
2022-07-27,38.69,39.17,38.19,38.97,5018800
2022-07-28,39,39.13,37.88,38.52,4268000
2022-07-29,38.22,38.22,37.06,37.69,5268900
2022-08-01,37.31,38.23,36.73,37.77,5263200
2022-08-02,37.27,38.73,37.13,38.15,4506300
2022-08-03,38.53,39.26,38.48,38.96,4809000
2022-08-04,39.15,39.8,39.07,39.3,4592300
2022-08-05,38.8,39.15,38.16,38.37,4099900
2022-08-08,38.67,39.15,37.17,37.19,5937500
2022-08-09,37,37,35.93,36.9,4312400
2022-08-10,37.56,37.65,36.2,36.65,5281600
2022-08-11,37.37,38.9,37.2,37.69,3956800
2022-08-12,37.33,38.69,37.33,38.67,3481900
2022-08-15,38.22,39.1,38.2,38.69,2748600
2022-08-16,38.43,38.59,37.95,38.28,3067300
2022-08-17,37.62,37.99,37.27,37.45,3509200
2022-08-18,37.4,37.73,36.81,37.72,3499100
2022-08-19,37.27,37.84,37.16,37.63,2800500
2022-08-22,36.65,36.79,36.27,36.6,3621400
2022-08-23,36.64,37.52,36.56,36.88,2469400
2022-08-24,36.87,38.31,36.43,37.87,3908800
2022-08-25,38.47,39.56,38.38,39.07,3694400
2022-08-26,39.43,39.81,37.91,37.93,3155300
2022-08-29,37.5,38.28,37.27,37.89,2902200
2022-08-30,38.25,38.47,36.3,36.65,6389400
2022-08-31,37.1,38.19,36.77,37.63,4412500
2022-09-01,37.18,37.18,35.83,36.7,3792800
2022-09-02,37.11,37.18,36.13,36.21,3208200
2022-09-06,36.35,36.36,35.01,35.45,6543100
2022-09-07,35.28,36.52,35.26,36.4,3593000
2022-09-08,35.78,37.67,35.54,37.65,3206900
2022-09-09,37.99,38.36,37.79,38.17,2938100
2022-09-12,38.56,39.29,38.41,38.75,4624600
2022-09-13,37.5,38.7,37.38,37.84,4872000
2022-09-14,37.65,38.19,36.44,38.15,4196800
2022-09-15,38.1,40.33,37.96,39.69,8544800
2022-09-16,38.37,39.09,37.74,38.64,9292700
2022-09-19,38.15,39.44,38.15,38.82,4951000
2022-09-20,40.33,41.1,38.95,39.28,15503100
2022-09-21,38.92,39.09,36.62,36.62,8359300
2022-09-22,36.58,37.4,34.94,35.29,7215600
2022-09-23,34.75,35.51,34.47,35.47,8097200
2022-09-26,38.87,40.5,38.37,39.66,25186600
2022-09-27,40.49,40.55,38.89,39.72,11500000
2022-09-28,39.61,39.93,39.02,39.71,6478700
2022-09-29,39,39.31,37.9,38.53,6596800
2022-09-30,37.81,38.36,37.4,37.52,7166500
2022-10-03,37.85,38.9,37.22,38.6,5905600
2022-10-04,39.25,42.05,39.19,42,10742100
2022-10-05,41.89,42.99,41.29,42.62,9479200
2022-10-06,42.5,43.46,42.49,43.07,7507400
2022-10-07,42.76,42.82,41.62,42.5,6788100
2022-10-10,41.32,41.49,38.26,39.29,11700200
2022-10-11,38.93,39,35.64,36.36,13057300
2022-10-12,36.01,36.89,35.49,36.5,6902000
2022-10-13,35.39,37.25,34.85,35.75,8378000
2022-10-14,36.04,36.51,34.66,35.22,6740600
2022-10-17,35.83,36.31,35.18,35.69,6330900
2022-10-18,36.55,37.13,35.75,35.85,6210500
2022-10-19,34.72,36.19,34.7,35.6,9687800
2022-10-20,36.54,38.78,36.1,37.59,12358000
2022-10-21,37.93,39.28,37.52,39.07,7303700
2022-10-24,36.9,37.27,33.38,35.05,15856100
2022-10-25,35.23,36.4,34.25,34.77,10269700
2022-10-26,34.77,35.76,34.3,35.47,8429800
2022-10-27,35.7,36.08,34.98,35.05,5282800
2022-10-28,34.83,37.1,34.73,37.09,7352400
2022-10-31,37.91,38.9,36.79,38.01,9699500
2022-11-01,39.27,39.75,38.6,38.64,7671100
2022-11-02,37.98,39.57,37.98,38.18,6750100
2022-11-03,37.58,38.7,37.03,37.85,3869600
2022-11-04,40.16,40.75,39,40.24,8740300
2022-11-07,40.22,41.29,39.41,40.7,5382900
2022-11-08,40.72,41.06,40.2,40.66,3951300
2022-11-09,40.04,40.34,39.7,39.95,3722000
2022-11-10,41.28,42.38,40.54,41.05,5940400
2022-11-11,42.35,43.87,41.91,43.32,10637500
2022-11-14,43.25,44.14,42.47,43,4725300
2022-11-15,43.98,44.74,43.44,43.93,5915000
2022-11-16,43.51,44.04,42.93,43.91,4755300
2022-11-17,43,44.54,42.65,44.28,3744000
2022-11-18,44.77,45.04,43.24,43.62,4125700
2022-11-21,42.65,42.79,41.42,42.37,6146100
2022-11-22,42.19,42.79,41.72,42.69,3574100
2022-11-23,42.84,43.21,42.27,43.06,1986900
2022-11-25,43.34,43.34,42.55,43.17,2533600
2022-11-28,44.35,44.65,42.59,43.65,7573600
2022-11-29,44.54,45.1,44.17,44.66,6756200
2022-11-30,45.17,46.91,45.09,46.84,9585900
2022-12-01,46.5,47.03,45.84,46.89,5079200
2022-12-02,46.25,48.32,46.13,47.96,7501800
2022-12-05,48.42,49.3,47.3,47.7,7456400
2022-12-06,47.76,47.88,46.72,46.8,4997600
2022-12-07,46.17,47.19,45.56,47.13,6008400
2022-12-08,48.5,49.73,47.71,48.31,9284500
2022-12-09,48.2,48.41,47.27,47.31,3963700
2022-12-12,46.92,48.37,46.33,48.36,4188500
2022-12-13,49.06,49.37,48.37,48.67,5513200
2022-12-14,48.49,49.12,48.21,48.75,4572300
2022-12-15,48.49,49.11,47.54,48.65,4375600
2022-12-16,48.2,48.5,47.41,47.49,6640200
2022-12-19,47.06,47.29,46.13,46.36,5042200
2022-12-20,46.24,46.74,45.87,46.38,3224200
2022-12-21,46.74,47.57,46.69,46.89,3157900
2022-12-22,46.85,47.22,46.11,46.52,2834800
2022-12-23,46.37,46.74,45.9,46.52,1985700
2022-12-27,47.16,48.75,46.98,48.46,6039600
2022-12-28,47.98,48.08,46.17,46.18,4485300
2022-12-29,46.54,47.92,46.34,47.08,3969100
2022-12-30,46.57,48.11,46.44,48.07,3924300
