Date,Open,High,Low,Close,Volume
2006-01-03,39.72,39.74,38.44,38.68,1104300
2006-01-04,38.8,40.59,38.75,40.09,1468600
2006-01-05,40.1,40.77,40.1,40.53,770900
2006-01-06,40.85,41.92,40.85,41.61,1177200
2006-01-09,41.51,44.25,41.51,42.8,1962600
2006-01-10,42.38,43,42.18,42.98,1028800
2006-01-11,43.08,47.85,43.08,47.32,4185400
2006-01-12,47,47.44,46.57,46.75,1698500
2006-01-13,46.84,48.8,46.84,48.35,1484700
2006-01-17,47.9,48.47,47.55,47.55,2178000
2006-01-18,47.3,48.47,47.01,47.82,990400
2006-01-19,47.59,48.65,47.59,47.78,755000
2006-01-20,47.78,49.98,47.78,49.66,1645900
2006-01-23,49.32,49.32,46.05,46.53,1921100
2006-01-24,46.76,47.9,46.34,47.73,733400
2006-01-25,47.5,47.72,46.75,47.25,527700
2006-01-26,47.81,48.68,47.35,47.75,1022800
2006-01-27,47.75,48.82,47.23,48.54,756500
2006-01-30,48.31,50.67,48.04,49.91,1304000
2006-01-31,50.75,51.59,50.38,51.35,1905900
2006-02-01,51.35,51.49,49.95,50.24,907400
2006-02-02,50.27,50.44,48.6,50.14,929700
2006-02-03,50.14,50.51,48.82,49.16,808300
2006-02-06,49.27,49.43,48.15,48.43,777600
2006-02-07,48.43,48.45,46.16,46.7,1439100
2006-02-08,47,47.32,46.78,46.89,771300
2006-02-09,47.14,47.85,47,47.38,901800
2006-02-10,47.53,47.94,47.11,47.71,852100
2006-02-13,47.37,50.65,47.16,50.25,1670100
2006-02-14,49.92,50.8,49.5,50.41,1712700
2006-02-15,48.3,52.36,47.61,52.02,5390200
2006-02-16,51.82,54.7,51.68,53.71,2713200
2006-02-17,53.85,55.53,52.9,53.09,2861200
2006-02-21,53.05,53.79,52.81,53.4,1545900
2006-02-22,53.4,55.1,53.1,54.87,1370400
2006-02-23,54.84,55.71,54.06,55.67,1183300
2006-02-24,55.43,56.77,55.26,55.42,1512700
2006-02-27,55.42,55.42,54.04,54.37,1366400
2006-02-28,54.27,54.27,53.14,53.35,896800
2006-03-01,53.34,54.48,52.75,54.09,830900
2006-03-02,54.1,54.61,52.55,53.23,1575600
2006-03-03,53.23,53.74,53.08,53.45,889000
2006-03-06,54.5,58.03,54.45,56.63,3252500
2006-03-07,56.22,57.78,55.36,55.73,2228600
2006-03-08,55.5,55.65,54.2,54.52,1790300
2006-03-09,53.8,55.2,52.95,53.4,1900700
2006-03-10,53.4,53.89,52.31,52.57,2396700
2006-03-13,52.5,53.1,50.85,51.25,3521400
2006-03-14,49.85,50.4,49.25,49.97,19617300
