Date,Open,High,Low,Close,Volume
2014-01-02,78.63,80,78.51,79.58,3861400
2014-01-03,79.58,79.67,77.81,78.35,3672800
2014-01-06,78.62,78.79,76.76,77.27,4753900
2014-01-07,78.04,79.42,77.99,78.98,4349200
2014-01-08,79.72,81.24,79,81.18,5799300
2014-01-09,81.57,81.85,80.35,80.61,4813300
2014-01-10,79.93,80.73,79.74,80.59,3615700
2014-01-13,80.24,81.1,79,79.17,3786600
2014-01-14,79.16,80.64,78.59,80.3,3410600
2014-01-15,80.66,81.14,80.17,81.01,2634500
2014-01-16,80.53,81.15,80.19,80.87,5505200
2014-01-17,81.01,81.96,80.51,81.93,4400900
2014-01-21,82.32,82.48,81.6,82.03,5106200
2014-01-22,80.83,80.94,79.73,80.47,6121200
2014-01-23,79.38,79.38,77.3,78.72,5625300
2014-01-24,77.67,77.86,73.85,73.91,10522000
2014-01-27,74.86,75.55,72.69,73.4,6933500
2014-01-28,74,75.4,73.89,75.26,4913400
2014-01-29,74.44,75.2,73.53,73.93,7135300
2014-01-30,73.21,78.46,73.04,77.91,9040100
2014-01-31,76.93,77.98,76.27,76.52,6509100
2014-02-03,76.6,77.02,73.44,74.51,8075200
2014-02-04,74.75,75.7,74.32,75.03,4039800
2014-02-05,71.24,75.06,69.15,73.98,11488200
2014-02-06,75.09,76.52,75.09,76.28,4810500
2014-02-07,76.07,77.18,75.65,76.97,3400200
2014-02-10,76.79,77.04,75.8,76.04,3989100
2014-02-11,76.6,78.69,76.6,78.32,5615100
2014-02-12,78.53,79.27,77.99,78.78,4429700
2014-02-13,77.75,79.33,77.61,78.79,4441600
2014-02-14,78.89,80.38,78.66,80.15,4569100
2014-02-18,80,81.13,79.69,80.74,5051100
2014-02-19,80.33,80.7,79.43,79.69,4464600
2014-02-20,79.73,81.2,79.42,80.59,3642600
2014-02-21,80.75,81.32,80.05,80.89,3626900
2014-02-24,81.02,85.32,80.88,84.41,8025200
2014-02-25,84.41,84.99,82.88,83.29,4712700
2014-02-26,83.75,84.48,82.87,83.16,3029500
2014-02-27,83.23,85.86,83.23,85.13,4611000
2014-02-28,85.14,85.49,84.38,85.25,3816000
2014-03-03,83.23,86.25,83.09,85.97,4542400
2014-03-04,86.65,87.42,86.53,87.11,4149400
2014-03-05,87.15,88.04,86.65,87.22,3616900
2014-03-06,87.26,88.05,87.11,87.81,2648400
2014-03-07,87.97,88.28,86.6,87.03,3096900
2014-03-10,86.72,87.1,84.91,85.51,3885200
2014-03-11,85.7,86.8,84.1,84.39,4166900
2014-03-12,84.2,85.5,83.2,85.12,3812900
2014-03-13,85.14,85.2,81.6,82.19,5757400
2014-03-14,81.54,82.74,80.98,82.25,6130600
2014-03-17,82.54,84.06,82.53,83.86,4988600
2014-03-18,83.66,84.43,83.12,83.56,3862600
2014-03-19,83.25,83.52,81.25,81.83,3686200
2014-03-20,81.43,82.24,80.5,81.42,3990500
2014-03-21,81.66,82.56,80.75,81.42,3889400
2014-03-24,82.13,82.21,79.04,80.39,4231900
2014-03-25,80.82,81.33,78.78,78.8,5043400
2014-03-26,79.15,79.16,77.23,77.27,5574600
2014-03-27,77.16,77.51,74.71,77.29,7482500
2014-03-28,77.76,78.92,77.35,78.25,5304600
2014-03-31,79.27,81.05,79.27,80.78,6563000
2014-04-01,84.03,84.24,82.36,82.75,6795000
2014-04-02,83.1,83.4,82.21,82.87,3166800
2014-04-03,82.9,83.38,81.01,81.48,4175300
2014-04-04,82.79,82.9,77.76,78.31,6955100
2014-04-07,77.07,77.1,74.29,75.26,9675900
2014-04-08,75.26,76.69,74.2,76.6,6943800
2014-04-09,78.19,78.25,76.74,77.62,5642600
2014-04-10,78.58,79.25,75.22,75.66,6568300
2014-04-11,73.99,76.58,73.72,74.62,4407400
2014-04-14,75.1,76.41,73.71,74.66,4448400
2014-04-15,74.69,74.69,71.09,73.18,9280500
2014-04-16,74.14,76.39,73.98,76.39,6379600
2014-04-17,75.96,77.02,75.61,76.46,4184000
2014-04-21,76.65,76.65,75.22,75.73,4073600
2014-04-22,77.85,80.29,77.25,80.06,7712400
2014-04-23,80.25,80.25,77.55,77.95,5261600
2014-04-24,79.59,79.93,77.85,79.48,6232600
2014-04-25,79.45,79.48,75.73,77,12336100
2014-04-28,76.84,77.71,73.01,74.39,13529100
2014-04-29,74.92,78.88,74.74,78.62,8988200
2014-04-30,77.45,79.35,77.13,79.13,5263100
2014-05-01,78.93,79.9,77.91,79.35,4085900
