Date,Open,High,Low,Close,Volume
2022-07-11,177.85,178.46,176.53,177.04,1008700
2022-07-12,176.7,179.21,173.15,173.81,1643000
2022-07-13,170.4,170.97,167.05,167.81,2271500
2022-07-14,166.93,170.94,165.75,170.79,1570500
2022-07-15,173.57,175.21,173.17,174.54,2409300
2022-07-18,174.84,176.29,171.28,171.76,1834500
2022-07-19,173.98,177.72,173.42,177.42,1838700
2022-07-20,177.54,178.18,175.65,176.25,1944300
2022-07-21,175.77,180.75,175.77,180.6,1878400
2022-07-22,180.26,181.16,177.26,178.18,1224500
2022-07-25,178.01,178.7,174.09,175.18,1291300
2022-07-26,174.88,176.75,173.96,176.38,1354900
2022-07-27,175.7,178.14,175.32,177.47,1312600
2022-07-28,177.73,183.81,177.35,182.27,1318400
2022-07-29,182.2,182.88,179.9,182.55,1752000
2022-08-01,181,182.12,179.34,179.74,1243500
2022-08-02,179.82,181.56,177.61,178.83,1180200
2022-08-03,179.64,180.85,178.42,180.16,1659900
2022-08-04,181.22,181.9,172.82,174.31,2390900
2022-08-05,171.74,175.08,170.65,174.61,1523500
2022-08-08,174.6,176.53,173.4,174.01,1231700
2022-08-09,173.69,173.81,169.29,169.55,1415200
2022-08-10,171.96,174.25,171.84,174.06,1377100
2022-08-11,173.79,175.56,172.71,173.18,1367100
2022-08-12,175.18,175.78,172.67,175.67,1185200
2022-08-15,175.17,176.17,173.24,174.45,1243600
2022-08-16,173.82,174.17,169.19,171.79,2210700
2022-08-17,171.7,174.76,171.25,172.46,1367200
2022-08-18,172.46,172.94,169.76,170.17,1297900
2022-08-19,170.73,171.87,169.17,169.52,1223200
2022-08-22,167.93,168.5,164.04,165.04,1606800
2022-08-23,163.43,164.36,161.91,162.42,1320300
2022-08-24,163.2,163.87,162.09,162.63,1206400
2022-08-25,163.55,165.64,162.36,165.53,1088800
2022-08-26,165.71,166.24,159.66,159.89,1468000
2022-08-29,158.31,159.14,157.53,157.87,1236900
2022-08-30,158.48,158.75,156.76,157.08,1918800
2022-08-31,158.16,159.41,156.21,156.53,2149000
2022-09-01,155.79,159.75,154.72,159.41,1839400
2022-09-02,160.7,161.72,156.06,156.98,1529500
2022-09-06,157.76,159.53,156.22,156.84,1692000
2022-09-07,157.2,160.83,156.41,160.4,1506400
2022-09-08,158.81,160.64,154.49,158.49,3039700
2022-09-09,161.51,164.61,161.06,164.31,2453100
2022-09-12,164.35,167.21,164.35,166.35,2129400
2022-09-13,162.34,163.49,160.43,160.99,2264400
2022-09-14,161.18,161.71,159.29,160.23,1785400
2022-09-15,160.47,161.69,158.71,159.18,1641600
2022-09-16,158.74,158.96,155.31,157.3,2699000
2022-09-19,155.99,157.28,154.96,157.19,1616100
2022-09-20,155.44,155.99,151.75,152.94,1991000
2022-09-21,153.34,155.81,150.87,151.24,1554900
2022-09-22,150.1,151.49,148.96,149.46,1937300
2022-09-23,148.9,150.46,147.86,150.05,1626200
2022-09-26,149.75,151.39,148.29,148.6,1631100
2022-09-27,150.09,151.14,147.77,149.4,1930900
2022-09-28,151.32,154,150.09,152.26,2079200
2022-09-29,152.06,152.56,150,150.95,1642000
2022-09-30,150.42,152.03,148.04,148.29,2437200
2022-10-03,149.28,152.85,148.31,151.35,1580200
2022-10-04,153.24,155.31,152.6,154.75,1676300
2022-10-05,152.74,155.63,152,154.59,1260200
2022-10-06,153.79,154.95,152.24,152.59,1324100
2022-10-07,151.08,151.41,146.95,147.37,2022600
2022-10-10,148.1,148.1,144.44,145.78,1569000
2022-10-11,145.77,148.49,144.6,146.25,1583400
2022-10-12,146.93,148.01,145.59,145.86,1474200
2022-10-13,142,149.86,141.87,148.64,1478200
2022-10-14,149.71,150.87,145.11,145.4,2625400
2022-10-17,147.13,150.41,147.01,149.79,2180400
2022-10-18,153.71,154.39,149.77,150.42,2783100
2022-10-19,149.4,150.01,145.88,148.13,1983700
2022-10-20,147.51,148.22,144.17,144.43,2327200
2022-10-21,143.94,147.69,142.12,147.21,2354100
2022-10-24,148.71,150.65,148.32,149.37,1356600
2022-10-25,149.26,152.55,149.26,152.3,2065600
2022-10-26,152.19,154.92,151.13,151.67,2162300
2022-10-27,152.61,152.96,149.52,151.14,2343700
2022-10-28,152.1,153.88,150.52,153.28,1615500
2022-10-31,152.11,153.34,149.84,150.78,1899000
2022-11-01,151.4,154.91,150.38,152.72,2286200
2022-11-02,152.87,153.21,147.19,147.36,2638300
2022-11-03,134.15,134.15,124.15,131.14,8065500
2022-11-04,131.84,133.83,127.86,133.67,4314500
2022-11-07,134.18,138.65,133.53,137.86,3940800
2022-11-08,137.54,140.45,135.25,136.21,2552400
2022-11-09,135.94,135.94,132.89,133.17,3186200
2022-11-10,138.32,143.02,136.75,142.61,4381500
2022-11-11,143.32,149.27,142.5,148.55,4129600
2022-11-14,149,149.55,146.38,146.45,2492800
2022-11-15,149.7,151.75,148.1,149.82,2916100
2022-11-16,149.81,151.46,147.83,148.28,2358500
2022-11-17,146.6,146.88,142.72,143.6,2816800
2022-11-18,146.13,146.92,144.16,145.64,2410500
2022-11-21,145.33,148.13,143.83,147.33,1998900
2022-11-22,148.09,149.2,146.79,148.63,1628500
2022-11-23,148.7,151.2,148.38,150.47,1445900
2022-11-25,150.47,150.85,148.65,150.1,889500
2022-11-28,149.46,149.98,147.82,148.13,1633300
2022-11-29,147.57,149.35,146.43,147.85,1767100
2022-11-30,148.09,154.18,146.91,154.14,4194100
2022-12-01,156,157.53,155.19,156.64,2367800
2022-12-02,154.11,157.91,152.4,157.42,1946100
2022-12-05,155.63,156.67,154.58,155.33,2087400
2022-12-06,154.22,155.5,152.09,153.05,1964800
2022-12-07,152.96,153.79,149.38,150.25,2444100
2022-12-08,150.53,154.35,149.2,153.68,2267500
2022-12-09,153.94,156.33,152.74,153.39,3274900
2022-12-12,154.07,154.47,152.18,152.86,1851800
2022-12-13,158.21,158.48,152.08,154.97,3655900
2022-12-14,153.77,156.1,151.23,151.78,2182000
2022-12-15,149.51,151.35,148.54,148.71,1947400
2022-12-16,147.31,147.57,143.92,144.46,5216000
2022-12-19,143.84,144.44,142.01,143.19,1833700
2022-12-20,142.71,143.1,140.76,142.47,2045900
2022-12-21,143.22,146.15,142.78,144.92,1647500
2022-12-22,143.71,145.1,141.85,145.03,1541800
2022-12-23,144.51,145.89,143.54,145.76,1017900
2022-12-27,145.91,146.15,143.57,145.3,957900
2022-12-28,145.18,146.64,143.77,143.83,1443900
2022-12-29,145.2,148.51,145.14,148.15,1298900
2022-12-30,147.2,147.79,144.74,146.55,1249500
