Date,Open,High,Low,Close,Volume
2012-01-04,777.686,783.4711,769.4215,770.2479,585640
2012-01-05,768.595,770.2479,763.6364,763.6364,339405
2012-01-06,761.157,768.595,754.5455,756.1984,439230
2012-01-10,758.6777,766.9421,757.8513,761.157,696355
2012-01-11,764.4628,768.595,762.8099,768.595,426525
2012-01-12,763.6364,765.2892,757.0248,757.0248,562650
2012-01-13,766.1157,767.7686,759.5042,761.9835,1602040
2012-01-16,757.0248,764.4628,754.5455,764.4628,508805
2012-01-17,766.1157,768.595,761.9835,766.1157,364210
2012-01-18,767.7686,769.4215,759.5042,763.6364,618915
2012-01-19,763.6364,768.595,761.9835,761.9835,734470
2012-01-20,768.595,770.2479,761.9835,762.8099,797390
2012-01-23,761.157,763.6364,758.6777,760.3306,424710
2012-01-24,764.4628,764.4628,757.0248,757.0248,568700
2012-01-25,761.157,762.8099,753.719,760.3306,656425
2012-01-26,761.9835,764.4628,758.6777,759.5042,543290
2012-01-27,762.8099,762.8099,755.3719,759.5042,1188220
2012-01-30,758.6777,763.6364,757.8513,762.8099,703010
2012-01-31,766.1157,769.4215,757.8513,761.9835,881485
2012-02-01,762.8099,779.3389,761.9835,776.8595,1245090
2012-02-02,782.6447,782.6447,772.7273,776.0331,699985
2012-02-03,772.7273,776.8595,769.4215,769.4215,543290
2012-02-06,774.3802,774.3802,761.157,761.157,699380
2012-02-07,758.6777,763.6364,757.8513,759.5042,748385
2012-02-08,763.6364,764.4628,757.8513,758.6777,685465
2012-02-09,759.5042,763.6364,756.1984,758.6777,1007325
2012-02-10,758.6777,763.6364,757.8513,761.9835,941380
2012-02-13,761.157,767.7686,761.157,765.2892,451330
2012-02-14,761.157,766.1157,759.5042,762.8099,665500
2012-02-15,766.1157,781.8182,766.1157,777.686,1151920
2012-02-16,777.686,779.3389,769.4215,771.0744,892980
2012-02-17,782.6447,783.4711,771.9008,776.0331,1189430
2012-02-20,784.2975,785.9504,779.3389,780.9918,549340
2012-02-21,775.2066,789.2562,774.3802,785.9504,813725
2012-02-22,785.9504,796.6942,785.9504,792.562,1075085
2012-02-23,795.8678,796.6942,785.9504,792.562,994015
2012-02-24,792.562,794.2149,782.6447,785.9504,873015
2012-02-27,788.4297,793.3884,784.2975,792.562,649165
2012-02-28,793.3884,802.4793,788.4297,802.4793,908105
2012-02-29,806.6116,814.876,800.8264,803.3058,1017005
2012-03-01,805.7851,809.0909,798.3471,804.1322,901450
2012-03-02,809.0909,819.0082,807.438,814.0496,1439295
2012-03-05,813.2231,817.3553,803.3058,807.438,839740
2012-03-06,809.0909,813.2231,800,805.7851,952270
2012-03-07,800.8264,810.7438,800.8264,809.0909,872410
2012-03-08,814.0496,818.1818,808.2645,818.1818,867570
2012-03-09,829.7521,830.5785,815.7025,823.9669,4259805
2012-03-12,831.405,833.0579,818.1818,818.1818,900240
2012-03-13,819.8347,823.9669,813.2231,814.876,1013980
2012-03-14,824.7934,826.4463,819.0082,819.0082,824615
2012-03-15,823.1405,828.0992,814.876,816.5289,1007325
2012-03-16,818.1818,820.6611,811.5703,811.5703,807675
2012-03-19,814.876,819.8347,814.0496,814.0496,412610
2012-03-21,812.3967,819.0082,810.7438,817.3553,777425
2012-03-22,818.1818,823.1405,815.7025,822.314,841555
2012-03-23,820.6611,822.314,816.5289,819.0082,718135
2012-03-26,823.1405,823.1405,815.7025,815.7025,520300
2012-03-27,822.314,836.3636,821.4876,832.2314,1039995
2012-03-28,819.0082,819.8347,807.438,815.7025,842160
2012-03-29,815.7025,828.0992,815.7025,828.0992,1008535
2012-03-30,825.6198,828.0992,819.8347,827.2727,851235
2012-04-02,828.9256,828.9256,819.8347,819.8347,917180
2012-04-03,822.314,825.6198,815.7025,823.1405,743545
2012-04-04,823.1405,825.6198,810.7438,810.7438,1087185
2012-04-05,811.5703,814.876,806.6116,806.6116,1013375
2012-04-06,804.9587,807.438,799.1735,805.7851,673970
2012-04-09,797.5207,804.9587,797.5207,800.8264,778030
2012-04-10,804.1322,809.9174,799.1735,809.9174,843975
2012-04-11,800.8264,806.6116,797.5207,803.3058,974655
2012-04-12,804.1322,814.876,797.5207,799.1735,869385
2012-04-13,801.6529,805.7851,796.6942,804.1322,2519220
2012-04-16,795.8678,807.438,795.8678,804.9587,690305
2012-04-17,803.3058,806.6116,797.5207,804.9587,649165
2012-04-18,807.438,814.0496,802.4793,814.0496,627990
2012-04-19,806.6116,807.438,795.8678,800.8264,1000670
2012-04-20,799.1735,804.1322,795.8678,797.5207,578985
2012-04-23,799.1735,806.6116,797.5207,800,608630
2012-04-24,796.6942,798.3471,790.9091,795.8678,622545
2012-04-25,805.7851,811.5703,804.9587,810.7438,1200925
2012-04-26,819.0082,820.6611,814.876,817.3553,753225
2012-04-27,814.0496,819.0082,804.9587,808.2645,1116225
2012-05-01,807.438,813.2231,801.6529,808.2645,645535
2012-05-02,814.0496,817.3553,807.438,813.2231,605605
2012-05-07,800.8264,810.7438,800.8264,808.2645,644930
2012-05-08,811.5703,811.5703,804.1322,807.438,932910
2012-05-09,801.6529,803.3058,796.6942,798.3471,1086580
2012-05-10,796.6942,799.1735,785.9504,797.5207,839740
2012-05-11,798.3471,798.3471,785.124,786.7769,759880
2012-05-14,789.2562,789.2562,773.5537,776.0331,456775
2012-05-15,774.3802,784.2975,772.7273,780.9918,724185
2012-05-16,781.8182,784.2975,771.9008,776.8595,1116830
2012-05-17,776.8595,776.8595,759.5042,764.4628,1155550
2012-05-18,754.5455,765.2892,754.5455,758.6777,984335
2012-05-21,761.157,764.4628,756.1984,762.8099,591690
2012-05-22,762.8099,762.8099,748.7603,752.0661,1061775
2012-05-23,752.0661,752.0661,732.2314,735.5372,1491325
2012-05-24,737.1901,740.4958,731.405,733.8843,1163415
2012-05-25,740.4958,743.8016,733.0579,738.843,1066010
2012-05-28,747.1074,751.2397,730.5785,733.8843,750200
2012-05-29,733.8843,738.0165,724.7934,730.5785,993410
2012-05-30,728.9256,732.2314,722.314,726.4463,853655
2012-05-31,719.0082,723.9669,715.7025,722.314,1051490
2012-06-01,719.0082,723.9669,717.3553,721.4876,647350
2012-06-04,710.7438,726.4463,706.6116,726.4463,983730
2012-06-05,728.0992,731.405,719.0082,728.9256,970420
2012-06-06,731.405,738.0165,726.4463,732.2314,1012770
2012-06-07,732.2314,732.2314,732.2314,732.2314,701195
2012-06-08,733.0579,734.7108,725.6198,727.2727,3421880
2012-06-11,736.3636,736.3636,728.0992,729.7521,639485
2012-06-12,720.6611,724.7934,717.3553,719.0082,1087790
2012-06-13,718.1818,724.7934,714.0496,722.314,755040
2012-06-14,720.6611,725.6198,717.3553,721.4876,977680
2012-06-15,719.8347,728.0992,719.8347,720.6611,816750
