Date,Open,High,Low,Close,Volume
2005-01-03,853.4934,853.4934,853.4934,853.4934,0
2005-01-04,853.4934,857.2504,847.4835,853.4934,296813
2005-01-05,851.2397,858.0016,849.7372,854.2446,489808
2005-01-06,844.4777,862.5091,844.4777,860.2554,618915
2005-01-07,863.2603,863.2603,856.4991,857.2504,449878
2005-01-10,857.2504,857.2504,857.2504,857.2504,0
2005-01-11,858.0016,879.038,858.0016,870.0223,1344310
2005-01-12,870.7736,873.0281,864.0124,864.0124,415272
2005-01-13,860.2554,866.2661,858.0016,858.0016,311454
2005-01-14,858.7529,873.7794,852.7421,869.2711,1398881
2005-01-17,868.5198,868.5198,858.0016,859.5042,477829
2005-01-18,864.0124,869.2711,854.9958,855.7479,513766
2005-01-19,862.5091,862.5091,853.4934,854.2446,362032
2005-01-20,848.2347,851.9909,840.7215,840.7215,760001
2005-01-21,844.4777,859.5042,844.4777,857.2504,670824
2005-01-24,849.7372,858.7529,848.986,858.7529,556358
2005-01-25,853.4934,860.2554,846.7314,860.2554,409948
2005-01-26,867.7686,869.2711,861.7579,867.7686,444554
2005-01-27,867.7686,867.7686,854.2446,858.7529,674817
2005-01-28,862.5091,870.0223,854.2446,864.0124,673486
2005-01-31,861.7579,883.5463,858.0016,873.7794,806586
2005-02-01,874.5306,874.5306,866.2661,872.2769,455202
2005-02-02,879.038,879.038,870.7736,871.5248,368687
2005-02-03,872.2769,879.038,868.5198,871.5248,532400
2005-02-04,872.2769,876.7843,862.5091,869.2711,529738
2005-02-07,873.0281,887.3025,873.0281,882.795,787952
2005-02-08,882.0438,882.0438,869.2711,869.2711,582978
2005-02-09,866.2661,872.2769,857.2504,857.2504,802593
2005-02-10,851.9909,875.2818,851.9909,872.2769,1631806
2005-02-11,872.2769,872.2769,872.2769,872.2769,0
2005-02-14,879.038,881.2925,875.2818,879.038,496463
2005-02-15,879.7892,880.5413,875.2818,877.5355,335412
2005-02-16,873.0281,876.7843,858.0016,858.7529,787952
2005-02-17,866.2661,873.7794,862.5091,865.5149,673486
2005-02-18,866.2661,871.5248,862.5091,869.2711,364694
2005-02-21,870.7736,871.5248,864.7636,868.5198,413941
2005-02-22,864.7636,865.5149,854.9958,856.4991,589633
2005-02-23,850.4884,851.2397,846.7314,848.986,521752
2005-02-24,848.986,858.0016,848.986,853.4934,748022
2005-02-25,858.7529,864.7636,857.2504,863.2603,529738
2005-02-28,865.5149,866.2661,854.2446,857.2504,712085
2005-03-01,864.7636,865.5149,858.7529,864.7636,636218
