Date,Open,High,Low,Close,Volume
2010-01-04,1047.9338,1062.8099,1046.281,1052.0662,340010
2010-01-05,1035.5372,1038.0165,1019.0082,1023.1405,1317085
2010-01-06,1018.1818,1028.0991,1004.9587,1023.9669,1207580
2010-01-07,1022.314,1023.9669,1014.0496,1017.3553,796180
2010-01-08,1030.5785,1038.0165,1019.0082,1023.9669,2112055
2010-01-12,1034.7107,1037.1901,1018.1818,1026.4463,1191850
2010-01-13,1025.6199,1038.843,1020.6611,1022.314,763510
2010-01-14,1029.7521,1040.4958,1016.5289,1023.1405,883905
2010-01-15,1023.9669,1035.5372,1007.438,1035.5372,1785960
2010-01-18,1029.7521,1035.5372,1014.876,1023.9669,1168860
2010-01-19,1023.9669,1027.2727,1019.8347,1026.4463,468270
2010-01-20,1036.3636,1036.3636,1018.1818,1020.6611,593505
2010-01-21,1020.6611,1032.4049,1018.1818,1032.2314,1523390
2010-01-22,1010.7438,1017.3553,995.0413,1001.6529,1406020
2010-01-25,990.9091,998.3471,984.2975,989.2562,811910
2010-01-26,995.8678,1002.4793,980.9918,985.9504,952270
2010-01-27,985.9504,995.0413,979.3389,980.9918,801625
2010-01-28,979.3389,1002.4793,968.595,995.0413,1504030
2010-01-29,994.2149,1009.9174,988.4297,998.3471,1416910
2010-02-01,1009.0909,1023.1405,1002.4793,1019.0082,1319505
2010-02-02,1020.6611,1025.6199,1012.3967,1015.7025,776215
2010-02-03,1023.1405,1023.1405,1016.5289,1018.1818,729025
2010-02-04,1021.4876,1032.2314,1019.0082,1028.0991,598345
2010-02-05,1003.3058,1009.0909,996.6942,1002.4793,1132560
2010-02-08,999.1735,999.1735,988.4297,988.4297,680020
2010-02-09,964.4628,985.9504,963.6364,980.1653,749595
2010-02-10,982.6447,982.6447,971.0744,973.5537,873015
2010-02-12,990.0826,993.3884,978.5124,983.4711,1197295
2010-02-15,986.7769,987.6033,971.9008,974.3802,461010
2010-02-16,978.5124,978.5124,968.595,972.7273,308550
2010-02-17,979.3389,985.124,974.3802,983.4711,606815
2010-02-18,980.1653,987.6033,977.686,987.6033,618310
2010-02-19,990.0826,990.9091,971.9008,972.7273,668525
2010-02-22,989.2562,1009.9174,985.9504,999.1735,878460
