Date,Open,High,Low,Close,Volume
2006-01-02,1029.7521,1029.7521,1029.7521,1029.7521,0
2006-01-03,1029.7521,1029.7521,1029.7521,1029.7521,0
2006-01-04,1057.0248,1057.0248,1033.8843,1049.5868,405955
2006-01-05,1061.9835,1065.2893,1044.6281,1046.281,535425
2006-01-06,1038.843,1045.4546,1033.8843,1038.843,1096865
2006-01-09,1038.843,1038.843,1038.843,1038.843,0
2006-01-10,1039.6694,1042.9752,1029.7521,1029.7521,1035760
2006-01-11,1029.7521,1041.3223,1017.3553,1041.3223,937750
2006-01-12,1042.1488,1049.5868,1037.1901,1049.5868,618915
2006-01-13,1060.3306,1060.3306,1040.4958,1050.4132,1309220
2006-01-16,1048.7604,1060.3306,1042.9752,1050.4132,732655
2006-01-17,1051.2396,1057.8512,1037.1901,1037.1901,762905
2006-01-18,1037.1901,1052.8926,1028.0991,1038.0165,1280180
2006-01-19,1026.4463,1045.4546,1004.9587,1023.1405,983125
2006-01-20,1018.1818,1024.7933,1010.7438,1015.7025,1217865
2006-01-23,991.7355,1007.438,991.7355,1000.8264,799205
2006-01-24,1002.4793,1013.2231,997.5207,1011.5703,551155
2006-01-25,1003.3058,1014.876,999.1735,999.1735,957715
2006-01-26,1000,1009.9174,995.8678,1003.3058,494285
2006-01-27,1023.9669,1026.4463,1006.6116,1026.4463,820380
2006-01-30,1038.843,1064.4628,1032.2314,1037.1901,942590
2006-01-31,1037.1901,1048.7604,1024.7933,1024.7933,932910
2006-02-01,1008.2645,1016.5289,1001.6529,1003.3058,1329790
2006-02-02,1015.7025,1016.5289,1005.7851,1015.7025,1219680
2006-02-03,1008.2645,1011.5703,980.1653,986.7769,1038180
2006-02-06,986.7769,991.7355,980.9918,982.6447,948640
2006-02-07,984.2975,988.4297,971.0744,983.4711,1018215
2006-02-08,976.0331,984.2975,962.8099,964.4628,716320
2006-02-09,965.2892,987.6033,960.3306,972.7273,1119250
2006-02-10,972.7273,979.3389,953.719,961.9835,1660725
2006-02-13,982.6447,985.9504,962.8099,971.9008,1295305
2006-02-14,972.7273,996.6942,971.9008,995.8678,1255375
2006-02-15,1012.3967,1012.3967,986.7769,988.4297,1003695
2006-02-16,987.6033,995.8678,978.5124,985.9504,1030920
2006-02-17,985.9504,990.9091,966.9421,970.2479,755040
2006-02-20,953.719,965.2892,946.281,961.157,1577840
2006-02-21,977.686,994.2149,960.3306,992.562,1547590
2006-02-22,995.8678,995.8678,959.5042,969.4215,1125300
2006-02-23,961.9835,990.0826,961.157,990.0826,883300
2006-02-24,989.2562,989.2562,972.7273,982.6447,471295
2006-02-27,988.4297,991.7355,971.0744,972.7273,977075
2006-02-28,989.2562,996.6942,972.7273,978.5124,1640760
2006-03-01,970.2479,979.3389,955.3719,966.1157,995830
2006-03-02,971.9008,971.9008,954.5455,957.0248,1082345
2006-03-03,957.8513,985.124,947.1074,974.3802,1265660
2006-03-06,971.0744,976.8595,958.6777,973.5537,1177330
2006-03-07,981.8182,983.4711,965.2892,975.2066,737495
2006-03-08,983.4711,994.2149,972.7273,990.9091,1030315
2006-03-09,995.0413,1006.6116,985.9504,1003.3058,1051490
2006-03-10,1002.4793,1011.5703,987.6033,1000.8264,3208920
2006-03-13,992.562,1023.1405,992.562,1014.0496,830060
2006-03-14,1014.0496,1014.0496,989.2562,998.3471,911130
2006-03-15,985.124,991.7355,975.2066,977.686,2075755
2006-03-16,984.2975,984.2975,960.3306,962.8099,1408440
2006-03-17,958.6777,975.2066,958.6777,967.7686,1450185
2006-03-20,966.1157,983.4711,966.1157,981.8182,1140425
2006-03-21,981.8182,981.8182,981.8182,981.8182,0
2006-03-22,985.124,985.124,970.2479,970.2479,847000
2006-03-23,981.8182,995.0413,976.8595,989.2562,1271105
2006-03-24,993.3884,1001.6529,986.7769,992.562,843370
2006-03-27,993.3884,1010.7438,991.7355,999.1735,698775
2006-03-28,1004.1322,1015.7025,989.2562,1011.5703,1159785
2006-03-29,1010.7438,1024.7933,1000,1021.4876,980100
2006-03-30,1004.9587,1024.7933,1000,1015.7025,1102310
2006-03-31,1008.2645,1015.7025,992.562,994.2149,943195
2006-04-03,998.3471,1009.9174,993.3884,997.5207,667315
2006-04-04,999.1735,1019.0082,999.1735,1018.1818,987965
2006-04-05,1021.4876,1023.1405,1011.5703,1021.4876,851235
2006-04-06,1019.8347,1030.5785,1013.2231,1019.8347,1351570
2006-04-07,1019.8347,1024.7933,1014.0496,1022.314,629805
2006-04-10,1015.7025,1020.6611,1004.1322,1019.8347,677600
2006-04-11,1020.6611,1044.6281,1017.3553,1039.6694,1478015
2006-04-12,1031.4049,1039.6694,1023.9669,1025.6199,668525
2006-04-13,1026.4463,1033.0579,1024.7933,1030.5785,522720
2006-04-14,1044.6281,1044.6281,1029.7521,1033.0579,1259005
2006-04-17,1037.1901,1043.8016,1024.7933,1024.7933,675180
2006-04-18,1032.2314,1050.4132,1014.0496,1046.281,1400575
2006-04-19,1047.1074,1061.157,1042.1488,1056.1984,1136190
2006-04-20,1041.3223,1047.9338,1033.8843,1038.0165,1170070
2006-04-21,1042.1488,1050.4132,1036.3636,1050.4132,577170
2006-04-24,1042.1488,1042.9752,1005.7851,1012.3967,1069035
2006-04-25,1019.0082,1032.2314,1012.3967,1028.0991,569910
2006-04-26,1019.8347,1037.1901,1019.8347,1033.8843,570515
2006-04-27,1039.6694,1049.5868,1033.8843,1043.8016,617705
2006-04-28,1033.0579,1033.8843,998.3471,1007.438,1254770
2006-05-01,1014.0496,1014.0496,1003.3058,1012.3967,472505
2006-05-02,1003.3058,1027.2727,1003.3058,1023.9669,591690
2006-05-03,1023.9669,1023.9669,1023.9669,1023.9669,0
2006-05-04,1023.9669,1023.9669,1023.9669,1023.9669,0
2006-05-05,1023.9669,1023.9669,1023.9669,1023.9669,0
2006-05-08,1031.4049,1045.4546,1027.2727,1036.3636,1116830
2006-05-09,1026.4463,1033.0579,1019.0082,1028.9257,624360
2006-05-10,1017.3553,1036.3636,1009.9174,1015.7025,818565
2006-05-11,1006.6116,1028.9257,1005.7851,1020.6611,888745
2006-05-12,1005.7851,1010.7438,987.6033,1005.7851,1052095
2006-05-15,1005.7851,1007.438,976.8595,1004.1322,1437480
2006-05-16,1015.7025,1039.6694,1005.7851,1015.7025,1718200
2006-05-17,1032.2314,1047.9338,1019.0082,1032.2314,1921480
2006-05-18,1030.5785,1048.7604,1024.7933,1038.0165,1486485
2006-05-19,1037.1901,1037.1901,1014.0496,1023.1405,1117435
2006-05-22,1032.2314,1042.1488,1023.1405,1024.7933,1212420
2006-05-23,1024.7933,1038.843,1015.7025,1018.1818,1291675
2006-05-24,1034.7107,1034.7107,997.5207,1023.9669,1228755
2006-05-25,1023.9669,1038.843,1008.2645,1023.1405,1237225
2006-05-26,1033.0579,1033.0579,1009.0909,1026.4463,793155
2006-05-29,1031.4049,1031.4049,1006.6116,1009.9174,943800
2006-05-30,1004.1322,1014.876,1004.1322,1007.438,670340
2006-05-31,1014.876,1016.5289,998.3471,1002.4793,947430
2006-06-01,1003.3058,1030.5785,1003.3058,1020.6611,1332815
2006-06-02,1028.9257,1036.3636,1003.3058,1036.3636,1687345
2006-06-05,1024.7933,1038.843,1021.4876,1033.8843,938960
2006-06-06,1041.3223,1048.7604,1030.5785,1032.2314,1122880
2006-06-07,1038.843,1049.5868,1030.5785,1038.843,1082345
2006-06-08,1041.3223,1045.4546,997.5207,1004.1322,1274735
2006-06-09,971.0744,1003.3058,968.595,995.8678,4048660
2006-06-12,991.7355,1009.0909,981.8182,995.0413,880880
2006-06-13,990.0826,1001.6529,976.8595,980.9918,842160
2006-06-14,980.9918,992.562,966.1157,981.8182,725395
2006-06-15,980.9918,990.0826,976.0331,980.1653,561440
2006-06-16,979.3389,1001.6529,974.3802,990.9091,1470755
2006-06-19,1000,1007.438,994.2149,1005.7851,601975
2006-06-20,995.8678,1007.438,985.9504,993.3884,605000
2006-06-21,997.5207,1007.438,988.4297,1003.3058,580195
2006-06-22,1016.5289,1037.1901,1004.1322,1030.5785,904475
2006-06-23,1028.0991,1031.4049,1013.2231,1022.314,476135
2006-06-26,1031.4049,1040.4958,1023.9669,1033.8843,661265
2006-06-27,1034.7107,1037.1901,1021.4876,1033.8843,635250
2006-06-28,1035.5372,1037.1901,1023.9669,1030.5785,621940
2006-06-29,1030.5785,1043.8016,1022.314,1043.8016,842765
2006-06-30,1049.5868,1060.3306,1041.3223,1053.719,990990
2006-07-03,1049.5868,1050.4132,1038.0165,1042.9752,647955
2006-07-04,1048.7604,1050.4132,1041.3223,1042.9752,407165
2006-07-05,1049.5868,1053.719,1044.6281,1053.719,375705
2006-07-06,1053.719,1053.719,1039.6694,1043.8016,543290
2006-07-07,1047.9338,1060.3306,1043.8016,1054.5454,601370
2006-07-10,1044.6281,1080.9917,1044.6281,1077.6859,764115
2006-07-11,1078.5125,1094.2148,1071.9009,1091.7356,854865
2006-07-12,1076.8595,1096.6942,1059.5042,1071.0743,1061775
2006-07-13,1057.0248,1089.2562,1056.1984,1071.0743,1081135
2006-07-14,1055.3719,1069.4215,1049.5868,1055.3719,1359435
2006-07-17,1041.3223,1041.3223,1041.3223,1041.3223,1359435
2006-07-18,1042.9752,1072.7273,1042.9752,1052.0662,1047860
2006-07-19,1063.6364,1066.1157,1047.9338,1048.7604,960135
2006-07-20,1051.2396,1061.9835,1049.5868,1059.5042,1012770
2006-07-21,1051.2396,1058.6777,1034.7107,1042.1488,1048465
2006-07-24,1038.0165,1045.4546,1021.4876,1038.0165,639485
2006-07-25,1044.6281,1063.6364,1038.0165,1052.0662,658240
2006-07-26,1052.0662,1067.7686,1051.2396,1061.9835,678810
2006-07-27,1069.4215,1090.9091,1064.4628,1081.8182,1286230
2006-07-28,1074.3801,1078.5125,1062.8099,1076.8595,936540
2006-07-31,1080.9917,1082.6447,1066.1157,1071.9009,1385450
2006-08-01,1066.1157,1070.2479,1059.5042,1066.9421,985545
2006-08-02,1066.9421,1069.4215,1047.1074,1052.0662,1388475
2006-08-03,1051.2396,1054.5454,1038.843,1045.4546,1012165
2006-08-04,1046.281,1046.281,1025.6199,1036.3636,1401785
2006-08-07,1042.9752,1043.8016,1023.9669,1023.9669,777425
2006-08-08,1035.5372,1055.3719,1023.9669,1047.9338,1361250
2006-08-09,1045.4546,1054.5454,996.6942,1010.7438,4390485
2006-08-10,1010.7438,1020.6611,1005.7851,1016.5289,1631080
2006-08-11,1023.1405,1023.1405,1014.0496,1015.7025,1822865
2006-08-14,1019.0082,1043.8016,1012.3967,1030.5785,983125
2006-08-15,1024.7933,1028.0991,1010.7438,1013.2231,1608090
2006-08-16,1022.314,1036.3636,1017.3553,1033.0579,839135
2006-08-17,1028.9257,1042.9752,1022.314,1023.1405,1214235
2006-08-18,1021.4876,1028.9257,1019.8347,1023.9669,937145
2006-08-21,1029.7521,1038.843,1027.2727,1028.9257,735680
2006-08-22,1035.5372,1046.281,1032.2314,1036.3636,859100
2006-08-23,1031.4049,1036.3636,1028.0991,1030.5785,833085
2006-08-24,1031.4049,1031.4049,1014.876,1021.4876,540870
2006-08-25,1022.314,1033.0579,1012.3967,1014.876,758670
2006-08-28,1020.6611,1032.2314,1018.1818,1021.4876,992200
2006-08-29,1029.7521,1034.7107,1019.8347,1023.1405,685465
2006-08-30,1021.4876,1023.9669,1012.3967,1018.1818,641905
2006-08-31,1022.314,1043.8016,1019.0082,1036.3636,886930
2006-09-01,1029.7521,1034.7107,1022.314,1032.2314,536030
2006-09-04,1032.2314,1047.1074,1029.7521,1039.6694,867570
2006-09-05,1033.8843,1038.0165,1026.4463,1027.2727,794365
2006-09-06,1025.6199,1027.2727,1019.0082,1023.1405,799205
2006-09-07,1012.3967,1016.5289,999.1735,1004.1322,1239645
2006-09-08,996.6942,1011.5703,950.4132,1004.1322,3844170
2006-09-11,995.8678,1000,987.6033,988.4297,1033945
2006-09-12,995.8678,1000,983.4711,988.4297,996435
2006-09-13,995.8678,997.5207,980.9918,985.124,745965
2006-09-14,990.9091,1002.4793,989.2562,998.3471,795575
2006-09-15,987.6033,990.9091,977.686,984.2975,1026080
2006-09-18,984.2975,984.2975,984.2975,984.2975,0
2006-09-19,988.4297,1007.438,985.9504,986.7769,1000670
2006-09-20,995.8678,1005.7851,994.2149,1004.9587,1738165
2006-09-21,1005.7851,1013.2231,998.3471,1009.0909,1272920
2006-09-22,997.5207,1004.9587,995.8678,1000,1095050
2006-09-25,993.3884,1023.9669,993.3884,1008.2645,899635
2006-09-26,1001.6529,1002.4793,990.0826,999.1735,539055
2006-09-27,1003.3058,1015.7025,1000,1015.7025,832480
2006-09-28,1009.9174,1009.9174,1004.1322,1007.438,505780
2006-09-29,1010.7438,1018.1818,1009.9174,1018.1818,811305
2006-10-02,1025.6199,1044.6281,1022.314,1028.9257,1545775
2006-10-03,1023.1405,1027.2727,1016.5289,1024.7933,730840
2006-10-04,1020.6611,1028.9257,1006.6116,1014.0496,943800
2006-10-05,1019.8347,1031.4049,1013.2231,1021.4876,1003090
2006-10-06,1018.1818,1023.1405,1010.7438,1013.2231,713295
2006-10-09,1013.2231,1013.2231,1013.2231,1013.2231,0
2006-10-10,1010.7438,1020.6611,1005.7851,1010.7438,865150
2006-10-11,1014.876,1028.0991,1014.876,1019.0082,813120
2006-10-12,1019.8347,1022.314,1014.0496,1018.1818,1139215
2006-10-13,1020.6611,1028.0991,1017.3553,1023.9669,1680690
2006-10-16,1029.7521,1031.4049,1019.0082,1023.1405,854865
2006-10-17,1019.0082,1023.9669,1014.0496,1018.1818,912945
2006-10-18,1018.1818,1033.0579,1015.7025,1031.4049,1012770
2006-10-19,1028.9257,1037.1901,1026.4463,1033.0579,696355
2006-10-20,1035.5372,1036.3636,1029.7521,1036.3636,388410
2006-10-23,1033.8843,1042.9752,1031.4049,1040.4958,747175
2006-10-24,1042.9752,1046.281,1031.4049,1033.8843,883300
2006-10-25,1033.0579,1040.4958,1028.9257,1031.4049,941985
2006-10-26,1029.7521,1037.1901,1029.7521,1034.7107,949245
2006-10-27,1041.3223,1041.3223,1028.9257,1029.7521,1002485
2006-10-30,1027.2727,1038.843,1017.3553,1017.3553,807070
2006-10-31,1019.0082,1021.4876,1009.9174,1014.876,948035
2006-11-01,1011.5703,1020.6611,1011.5703,1016.5289,825825
2006-11-02,1009.9174,1018.1818,1003.3058,1018.1818,839135
2006-11-03,1018.1818,1018.1818,1018.1818,1018.1818,0
2006-11-06,1009.9174,1013.2231,1003.3058,1009.9174,794970
2006-11-07,1014.876,1017.3553,995.8678,1000,1001275
2006-11-08,1000.8264,1003.3058,983.4711,988.4297,1266265
2006-11-09,997.5207,999.1735,978.5124,986.7769,1695210
2006-11-10,980.1653,995.8678,972.7273,981.8182,1934185
2006-11-13,982.6447,995.0413,980.1653,990.0826,1655280
