Date,Open,High,Low,Close,Volume
2008-01-04,904.1322,904.9587,883.4711,894.2149,1588125
2008-01-07,883.4711,891.7355,883.4711,891.7355,2281455
2008-01-08,891.7355,903.3058,891.7355,903.3058,1833150
2008-01-09,903.3058,903.3058,900,900,1637735
2008-01-10,900,900,900,900,1048465
2008-01-11,903.3058,903.3058,903.3058,903.3058,2246970
2008-01-15,903.3058,924.7934,903.3058,924.7934,2589400
2008-01-16,909.9174,934.7108,907.438,910.7438,1986215
2008-01-17,911.5703,920.6611,911.5703,920.6611,1702470
2008-01-18,920.6611,920.6611,910.7438,910.7438,2200385
2008-01-21,910.7438,910.7438,884.2975,884.2975,1784750
2008-01-22,884.2975,884.2975,871.9008,871.9008,2403060
2008-01-23,875.2066,875.2066,875.2066,875.2066,2329855
2008-01-24,875.2066,875.2066,873.5537,873.5537,2019490
2008-01-25,873.5537,888.4297,873.5537,888.4297,1243880
2008-01-28,879.3389,879.3389,873.5537,873.5537,1957175
2008-01-29,878.7513,904.1322,878.7513,904.1322,1582680
2008-01-30,904.1322,904.1322,857.0248,857.0248,2726735
2008-01-31,861.267,861.267,860.3306,860.3306,2813855
2008-02-01,860.3306,860.3306,847.9339,847.9339,1962015
2008-02-04,847.9339,864.4628,847.9339,864.4628,1331000
2008-02-05,865.2892,885.9504,865.2892,885.9504,1623215
2008-02-06,885.9504,885.9504,865.2892,865.2892,2273590
2008-02-07,865.2892,867.7686,865.2892,867.7686,1386055
2008-02-08,867.7686,867.7686,863.6364,863.6364,2749120
2008-02-12,863.6364,877.686,863.6364,877.686,1217865
2008-02-13,874.2191,874.2191,869.4215,869.4215,1221495
2008-02-14,876.0331,891.7355,876.0331,891.7355,1180355
2008-02-15,876.0331,894.2149,873.5537,890.0826,1115015
2008-02-18,906.6116,906.6116,902.4793,902.4793,773190
2008-02-19,898.4633,914.876,898.4633,914.876,1232990
2008-02-20,910.7438,910.7438,881.8182,881.8182,1334630
2008-02-21,881.8182,888.4297,881.8182,888.4297,1948100
2008-02-22,892.2056,892.2056,876.0331,876.0331,1376375
2008-02-25,879.4934,909.9174,879.4934,909.9174,1551825
2008-02-26,880.9918,880.9918,880.9918,880.9918,877855
2008-02-27,880.9918,895.8678,880.9918,895.8678,1328580
2008-02-28,895.8678,895.8678,874.3802,874.3802,1811975
2008-02-29,879.3389,879.3389,863.6364,863.6364,1804715
2008-03-03,863.6364,863.6364,854.5455,854.5455,2190100
2008-03-04,854.5455,857.8513,854.5455,857.8513,1694000
2008-03-05,854.4628,854.4628,845.4545,845.4545,1220890
2008-03-06,845.4545,867.7686,845.4545,867.7686,1049070
2008-03-07,867.7686,867.7686,848.7603,848.7603,1431430
2008-03-10,848.7603,848.7603,848.7603,848.7603,1150105
2008-03-11,848.7603,857.0248,848.7603,857.0248,1502820
