Date,Open,High,Low,Close,Volume
2001-01-01,728.7754,728.7754,728.7754,728.7754,0
2001-01-02,728.7754,728.7754,728.7754,728.7754,0
2001-01-03,728.7754,728.7754,728.7754,728.7754,0
2001-01-04,737.0399,740.045,713.7491,721.2622,182347
2001-01-05,721.2622,752.0661,715.2516,719.0082,258214
2001-01-08,719.0082,719.0082,719.0082,719.0082,0
2001-01-09,719.0082,736.2885,713.7491,736.2885,247566
2001-01-10,737.7911,737.7911,716.003,732.5319,203643
2001-01-11,732.5319,732.5319,714.5004,720.5109,271524
2001-01-12,724.2675,736.2885,722.0135,731.0294,950334
2001-01-15,738.5425,738.5425,709.2411,709.2411,231594
2001-01-16,724.2675,736.2885,714.5004,722.7649,346060
2001-01-17,722.0135,722.0135,709.9925,715.2516,185009
2001-01-18,709.9925,720.5109,686.7017,706.236,363363
2001-01-19,709.9925,712.9977,691.2096,691.2096,389983
2001-01-22,697.9715,702.4793,691.2096,691.2096,590964
2001-01-23,692.7122,705.4846,691.9609,702.4793,215622
2001-01-24,709.9925,709.9925,695.7175,701.728,250228
2001-01-25,703.2307,709.2411,700.2253,703.2307,130438
2001-01-26,703.2307,717.5056,700.9767,700.9767,370018
2001-01-29,716.003,716.7543,706.9872,712.9977,204974
2001-01-30,716.003,716.7543,696.4689,697.2202,338074
2001-01-31,708.4898,709.9925,701.728,709.9925,174361
2001-02-01,709.2411,711.4951,681.4426,694.2149,645535
2001-02-02,694.2149,709.2411,693.4636,703.982,443223
2001-02-05,706.236,706.236,687.4531,688.2044,196988
2001-02-06,694.2149,698.7227,688.9557,688.9557,163713
2001-02-07,696.4689,707.7385,695.7175,707.7385,119790
2001-02-08,706.236,709.9925,694.9662,705.4846,340736
2001-02-09,712.9977,740.7964,709.2411,738.5425,1147322
2001-02-12,738.5425,738.5425,738.5425,738.5425,0
2001-02-13,728.024,732.5319,706.9872,709.2411,310123
2001-02-14,728.7754,773.8542,728.7754,752.8174,610929
2001-02-15,743.0504,751.3148,738.5425,740.045,553696
2001-02-16,751.3148,755.0714,737.0399,740.7964,509773
2001-02-19,736.2885,745.3043,734.0345,740.045,167706
2001-02-20,746.8069,751.3148,740.7964,751.3148,191664
2001-02-21,749.0609,749.8121,740.045,744.553,356708
2001-02-22,749.0609,749.0609,727.2727,736.2885,374011
2001-02-23,737.7911,749.8121,736.2885,743.8016,323433
2001-02-26,732.5319,743.8016,732.5319,733.2832,244904
2001-02-27,751.3148,758.8279,721.2622,728.024,757339
2001-02-28,735.5372,758.0766,734.0345,741.5477,399300
2001-03-01,744.553,750.5635,700.9767,722.7649,750684
2001-03-02,730.278,735.5372,698.7227,707.7385,469843
2001-03-05,730.278,733.2832,710.7438,721.2622,432575
2001-03-06,713.7491,718.257,702.4793,715.2516,452540
2001-03-07,710.7438,721.2622,693.4636,699.4741,549703
2001-03-08,703.2307,709.2411,688.9557,709.2411,745360
2001-03-09,694.2149,701.728,693.4636,697.2202,2888270
2001-03-12,691.2096,697.9715,668.6702,668.6702,842523
2001-03-13,667.9188,669.4215,653.6439,657.4004,834537
2001-03-14,657.4004,657.4004,657.4004,657.4004,0
2001-03-15,664.9136,712.2465,655.1465,712.2465,633556
2001-03-16,685.9504,691.2096,665.6649,672.4268,704099
2001-03-19,664.9136,694.2149,652.8926,658.9031,720071
2001-03-20,658.9031,658.9031,658.9031,658.9031,0
2001-03-21,661.9083,698.7227,653.6439,698.7227,696113
2001-03-22,691.2096,706.236,676.1833,688.2044,539055
2001-03-23,680.6912,694.9662,676.1833,676.9346,508442
2001-03-26,682.1938,698.7227,677.686,698.7227,561682
2001-03-27,710.7438,712.9977,692.7122,698.7227,770649
2001-03-28,713.7491,734.7859,706.236,732.5319,658845
2001-03-29,725.0187,727.2727,697.9715,697.9715,391314
2001-03-30,705.4846,721.2622,702.4793,706.9872,447216
2001-04-02,714.5004,725.7701,706.236,720.5109,590964
2001-04-03,725.7701,749.8121,725.7701,749.8121,709423
2001-04-04,751.3148,751.3148,724.2675,743.8016,569668
2001-04-05,743.8016,749.8121,737.0399,740.045,311454
2001-04-06,737.0399,747.5583,732.5319,736.2885,694782
2001-04-09,740.045,740.045,716.003,716.7543,471174
2001-04-10,724.2675,724.2675,706.236,709.9925,581647
2001-04-11,716.003,740.7964,709.9925,737.0399,539055
2001-04-12,737.7911,748.3095,732.5319,746.0556,472505
2001-04-13,749.0609,751.3148,745.3043,750.5635,1164625
2001-04-16,747.5583,750.5635,733.2832,735.5372,762663
2001-04-17,735.5372,744.553,725.7701,727.2727,660176
2001-04-18,746.0556,781.3674,743.0504,776.8595,984940
2001-04-19,781.3674,797.8963,759.5793,767.8437,978285
2001-04-20,766.3411,781.3674,751.3148,759.5793,508442
2001-04-23,747.5583,784.3726,745.3043,748.3095,733381
2001-04-24,753.5688,779.1135,746.0556,766.3411,598950
2001-04-25,779.8648,784.3726,771.6003,779.8648,507111
2001-04-26,779.8648,784.3726,771.6003,779.8648,507111
2001-04-27,795.6424,796.3937,781.3674,790.3831,385990
2001-04-30,790.3831,790.3831,790.3831,790.3831,0
2001-05-01,803.1555,803.9069,785.8753,803.9069,456533
2001-05-02,803.9069,803.9069,781.3674,788.8806,416603
2001-05-03,788.8806,788.8806,788.8806,788.8806,0
2001-05-04,788.8806,788.8806,788.8806,788.8806,0
2001-05-07,773.8542,787.3779,766.3411,780.6161,4072
2001-05-08,776.8595,789.6318,770.0977,781.3674,3846
2001-05-09,766.3411,772.3516,752.8174,767.0924,5843
2001-05-10,765.5897,785.124,765.5897,768.595,2795
2001-05-11,768.595,773.1029,766.3411,766.3411,6774
2001-05-14,775.3569,775.3569,758.8279,763.3359,2009
2001-05-15,751.3148,763.3359,745.3043,757.3253,360701
2001-05-16,751.3148,754.3201,730.278,730.278,569668
2001-05-17,737.7911,740.045,730.278,735.5372,451209
2001-05-18,732.5319,737.7911,729.5267,732.5319,417934
2001-05-21,727.2727,742.299,725.0187,734.0345,354046
