Date,Open,High,Low,Close,Volume
2003-01-01,593.5387,593.5387,593.5387,593.5387,0
2003-01-02,593.5387,593.5387,593.5387,593.5387,0
2003-01-03,593.5387,593.5387,593.5387,593.5387,0
2003-01-06,594.29,600.3005,590.5334,593.5387,149072
2003-01-07,595.0413,596.5439,589.7822,592.7874,392645
2003-01-08,592.7874,595.0413,586.7769,594.29,252890
2003-01-09,587.5282,597.2953,587.5282,597.2953,264869
2003-01-10,601.0518,601.0518,578.5124,592.036,614922
2003-01-13,592.036,592.036,592.036,592.036,0
2003-01-14,592.036,596.5439,583.0203,584.5229,181016
2003-01-15,589.0308,593.5387,584.5229,590.5334,653521
2003-01-16,587.5282,597.2953,587.5282,597.2953,307461
2003-01-17,593.5387,599.5492,593.5387,597.2953,251559
2003-01-20,593.5387,597.2953,583.0203,589.7822,411279
2003-01-21,589.7822,602.5544,586.0255,597.2953,790614
2003-01-22,592.036,596.5439,584.5229,586.0255,500456
2003-01-23,586.7769,598.7979,583.0203,594.29,335412
2003-01-24,587.5282,592.7874,576.2584,578.5124,567006
2003-01-27,578.5124,589.0308,578.5124,588.2795,557689
2003-01-28,592.036,603.3058,589.0308,597.2953,918390
2003-01-29,592.7874,595.7927,577.761,579.2637,436568
2003-01-30,578.5124,587.5282,578.5124,579.2637,525745
2003-01-31,574.7558,585.2742,574.7558,579.2637,528407
2003-02-03,576.2584,583.7715,570.9993,583.0203,730719
2003-02-04,590.5334,600.3005,583.0203,595.0413,811910
2003-02-05,599.5492,613.8242,595.0413,606.3111,810579
2003-02-06,605.5598,605.5598,592.036,598.7979,441892
2003-02-07,603.3058,607.0624,600.3005,605.5598,375342
2003-02-10,598.0466,608.5649,598.0466,608.5649,272855
2003-02-11,608.5649,608.5649,608.5649,608.5649,0
2003-02-12,608.5649,625.0939,606.3111,624.3426,851840
2003-02-13,624.3426,624.3426,604.0571,610.8189,665500
2003-02-14,616.0781,639.3689,615.3268,639.3689,1977866
2003-02-17,632.607,637.1149,628.8505,637.1149,574992
2003-02-18,637.8663,640.8715,625.8452,640.1202,568337
2003-02-19,646.1307,647.6334,635.6123,645.3794,660176
2003-02-20,637.8663,638.6176,630.3531,637.1149,708092
2003-02-21,630.3531,638.6176,617.5807,622.0887,573661
2003-02-24,622.0887,634.1097,609.3163,630.3531,351384
2003-02-25,625.0939,631.8558,622.0887,631.8558,686796
2003-02-26,632.607,642.3741,631.1045,633.3583,717409
2003-02-27,634.1097,638.6176,628.0992,636.3636,629563
2003-02-28,636.3636,643.8768,635.6123,637.8663,600281
2003-03-03,637.8663,661.9083,634.861,660.4057,750684
2003-03-04,653.6439,664.1623,653.6439,661.9083,451209
2003-03-05,653.6439,658.1517,647.6334,658.1517,600281
2003-03-06,650.6386,654.3952,623.5913,629.6018,1221858
2003-03-07,614.5756,622.0887,606.3111,607.0624,843854
2003-03-10,607.8137,625.0939,603.3058,623.5913,975623
2003-03-11,620.5861,626.5966,611.5703,613.8242,539055
