Date,Open,High,Low,Close,Volume
2013-01-04,909.0909,912.3967,901.6529,907.438,837320
2013-01-07,902.4793,908.2645,898.3471,898.3471,793760
2013-01-08,895.0413,909.0909,890.9091,896.6942,1226335
2013-01-09,890.0826,904.1322,890.0826,895.8678,1195480
2013-01-10,895.0413,895.8678,876.0331,891.7355,1387870
2013-01-11,891.7355,901.6529,890.9091,898.3471,1773860
2013-01-15,906.6116,919.8347,904.9587,906.6116,973445
2013-01-16,908.2645,917.3553,905.7851,908.2645,945615
2013-01-17,910.7438,913.2231,899.1735,904.9587,1281390
2013-01-18,917.3553,921.4876,909.9174,920.6611,984335
2013-01-21,924.7934,924.7934,908.2645,908.2645,705430
2013-01-22,909.0909,914.0496,890.0826,901.6529,1275340
2013-01-23,887.6033,904.1322,883.4711,891.7355,1183380
2013-01-24,880.1653,895.8678,880.1653,893.3884,1168860
2013-01-25,909.0909,925.6198,903.3058,925.6198,1369115
2013-01-28,930.5785,932.2314,916.5289,917.3553,928675
2013-01-29,906.6116,922.314,902.4793,917.3553,1024265
2013-01-30,912.3967,923.9669,909.0909,922.314,1174910
2013-01-31,910.7438,923.1405,905.7851,919.8347,697565
2013-02-01,920.6611,920.6611,904.9587,910.7438,700590
2013-02-04,908.2645,912.3967,900,905.7851,1113200
2013-02-05,896.6942,909.0909,895.8678,900.8264,978285
2013-02-06,916.5289,937.1901,906.6116,934.7108,1274130
2013-02-07,923.1405,923.9669,899.1735,904.1322,1380005
2013-02-08,887.6033,907.438,884.2975,887.6033,2064865
2013-02-12,901.6529,909.9174,895.0413,900,1104125
2013-02-13,892.562,895.8678,885.124,888.4297,894190
2013-02-14,884.2975,906.6116,884.2975,902.4793,1159180
2013-02-15,895.8678,902.4793,883.4711,885.124,954690
2013-02-18,890.9091,909.9174,890.9091,909.9174,868175
2013-02-19,905.7851,919.8347,904.9587,915.7025,978890
2013-02-20,928.9256,945.4545,922.314,939.6694,1684320
2013-02-21,941.3223,948.7603,930.5785,930.5785,906895
2013-02-22,934.7108,948.7603,932.2314,947.9339,1208185
2013-02-25,967.7686,1000,967.7686,997.5207,1829520
2013-02-26,981.8182,995.0413,974.3802,985.9504,1376375
2013-02-27,990.9091,992.562,977.686,978.5124,917180
2013-02-28,990.9091,1008.2645,990.0826,1004.9587,1263240
2013-03-01,996.6942,1019.8347,992.562,1017.3553,756250
2013-03-04,1028.9257,1032.2314,1009.9174,1021.4876,1077505
2013-03-05,1022.314,1032.2314,1022.314,1026.4463,729025
2013-03-06,1033.0579,1057.8512,1032.2314,1057.8512,952270
2013-03-07,1073.5537,1119.8347,1073.5537,1094.2148,2447830
2013-03-08,1105.7852,1114.876,1074.3801,1080.9917,5880600
2013-03-11,1089.2562,1093.3884,1070.2479,1073.5537,1771440
2013-03-12,1074.3801,1079.3389,1051.2396,1059.5042,1514315
2013-03-13,1052.0662,1066.1157,1046.281,1057.0248,1106545
2013-03-14,1046.281,1047.1074,1029.7521,1033.8843,1521575
2013-03-15,1033.8843,1036.3636,1014.0496,1019.8347,2835030
2013-03-18,1004.9587,1024.7933,1003.3058,1009.9174,1157970
2013-03-19,1030.5785,1033.8843,1019.8347,1028.0991,1153130
2013-03-21,1028.9257,1038.843,1020.6611,1037.1901,1044835
2013-03-22,1036.3636,1043.8016,1028.0991,1028.0991,1492535
2013-03-25,1052.8926,1053.719,1038.843,1046.281,1133165
2013-03-26,1040.4958,1048.7604,1033.8843,1044.6281,836110
2013-03-27,1033.0579,1041.3223,1024.7933,1033.0579,1061170
2013-03-28,1038.843,1043.8016,1023.9669,1024.7933,1533675
2013-03-29,1033.8843,1058.6777,1028.0991,1057.0248,1010955
2013-04-01,1057.8512,1057.8512,1020.6611,1020.6611,1401180
2013-04-02,1035.5372,1036.3636,994.2149,1006.6116,1291070
2013-04-03,1007.438,1014.876,997.5207,1013.2231,845185
2013-04-04,995.0413,1033.0579,988.4297,1032.2314,1202135
2013-04-05,1057.0248,1061.157,991.7355,1012.3967,1771440
2013-04-08,1037.1901,1046.281,1006.6116,1023.1405,1283810
2013-04-09,1043.8016,1045.4546,1019.8347,1032.2314,1030315
2013-04-10,1029.7521,1043.8016,1027.2727,1040.4958,1206370
2013-04-11,1041.3223,1048.7604,1027.2727,1041.3223,1612325
2013-04-12,1047.9338,1048.7604,1017.3553,1024.7933,2119315
2013-04-15,1025.6199,1033.0579,1012.3967,1021.4876,994620
2013-04-16,1006.6116,1029.7521,1002.4793,1025.6199,1092025
2013-04-17,1025.6199,1027.2727,1012.3967,1019.0082,1019425
2013-04-18,1011.5703,1013.2231,1000,1004.9587,1676455
2013-04-19,1003.3058,1009.0909,997.5207,1002.4793,796785
2013-04-22,1016.5289,1027.2727,1015.7025,1021.4876,869990
2013-04-23,1014.876,1027.2727,1012.3967,1017.3553,806465
2013-04-24,1027.2727,1044.6281,1016.5289,1044.6281,950455
2013-04-25,1049.5868,1057.8512,1039.6694,1055.3719,936540
2013-04-26,1057.8512,1057.8512,1038.0165,1038.0165,703615
2013-04-30,1037.1901,1046.281,1030.5785,1039.6694,1020635
2013-05-01,1040.4958,1042.9752,1029.7521,1036.3636,669735
