Date,Open,High,Low,Close,Volume
2002-01-01,593.5387,593.5387,593.5387,593.5387,0
2002-01-02,593.5387,593.5387,593.5387,593.5387,0
2002-01-03,593.5387,593.5387,593.5387,593.5387,0
2002-01-04,608.5649,608.5649,590.5334,595.0413,228932
2002-01-07,581.5177,589.0308,578.5124,580.7664,608267
2002-01-08,581.5177,581.5177,569.4966,571.7505,451209
2002-01-09,577.761,579.2637,570.9993,570.9993,389983
2002-01-10,564.2374,571.7505,552.2164,552.9677,310123
2002-01-11,554.4703,561.9835,552.2164,554.4703,580316
2002-01-14,554.4703,554.4703,554.4703,554.4703,0
2002-01-15,553.719,563.4861,549.9624,549.9624,271524
2002-01-16,548.4598,550.7137,533.4335,545.4545,572330
2002-01-17,545.4545,547.7085,534.1848,534.1848,439230
2002-01-18,540.9467,546.2059,535.6874,546.2059,531069
2002-01-21,552.2164,560.4808,544.7032,552.9677,740036
2002-01-22,549.2112,557.4756,548.4598,548.4598,686796
2002-01-23,541.6979,552.9677,541.6979,548.4598,275517
2002-01-24,540.9467,559.7295,531.1796,534.9361,552365
2002-01-25,535.6874,536.4388,528.1743,531.9309,444554
2002-01-28,537.1901,537.9414,529.6769,534.9361,461857
2002-01-29,542.4493,542.4493,531.1796,531.1796,287496
2002-01-30,530.4283,532.6823,511.6454,525.9203,535062
2002-01-31,525.9203,525.9203,525.9203,525.9203,0
2002-02-01,526.6716,527.423,519.1585,524.4178,393976
2002-02-04,524.4178,531.1796,522.9151,522.9151,387321
2002-02-05,519.1585,528.9256,512.3967,512.3967,485815
2002-02-06,517.6559,520.6611,501.127,501.127,781297
2002-02-07,506.3862,513.148,501.8783,501.8783,473836
2002-02-08,501.8783,513.148,497.3704,505.6349,2017796
2002-02-11,505.6349,505.6349,505.6349,505.6349,0
2002-02-12,516.1533,516.9045,507.1375,507.8889,1020877
2002-02-13,513.8994,525.169,513.8994,516.9045,569668
2002-02-14,518.4072,538.6927,518.4072,527.423,855833
2002-02-15,522.1638,536.4388,520.6611,525.9203,870474
2002-02-18,525.9203,534.9361,525.9203,530.4283,556358
2002-02-19,537.9414,548.4598,532.6823,532.6823,801262
2002-02-20,540.1954,540.1954,527.423,527.423,537724
2002-02-21,533.4335,549.9624,528.9256,549.9624,515097
2002-02-22,549.9624,555.973,544.7032,552.9677,461857
2002-02-25,560.4808,564.9888,545.4545,545.4545,495132
2002-02-26,546.9572,550.7137,539.444,541.6979,409948
2002-02-27,556.7243,564.9888,550.7137,564.9888,606936
2002-02-28,557.4756,568.7453,550.7137,550.7137,540386
2002-03-01,557.4756,567.994,549.2112,567.994,340736
2002-03-04,570.9993,604.8084,570.9993,601.0518,1060807
