Date,Open,High,Low,Close,Volume
2000-01-04,534.1848,540.1954,529.6769,531.1796,183678
2000-01-05,551.465,574.7558,537.1901,555.2217,354046
2000-01-06,534.1848,545.4545,529.6769,537.1901,461857
2000-01-07,544.7032,555.973,537.9414,546.2059,351384
2000-01-10,546.2059,546.2059,546.2059,546.2059,0
2000-01-11,553.719,559.7295,537.1901,543.9519,364694
2000-01-12,537.1901,548.4598,537.1901,537.9414,488477
2000-01-13,548.4598,596.5439,546.9572,590.5334,947672
2000-01-14,590.5334,608.5649,570.9993,604.0571,921052
2000-01-17,604.0571,625.8452,604.0571,619.8347,529738
2000-01-18,604.8084,616.0781,604.0571,608.5649,260876
2000-01-19,602.5544,623.5913,602.5544,612.3216,283503
2000-01-20,623.5913,638.6176,620.5861,638.6176,574992
2000-01-21,618.3321,618.3321,593.5387,616.0781,616253
2000-01-24,616.0781,616.0781,597.2953,597.2953,158389
2000-01-25,586.0255,590.5334,578.5124,579.2637,638880
2000-01-26,586.7769,607.8137,578.5124,601.0518,389983
2000-01-27,593.5387,607.8137,578.5124,586.0255,328757
2000-01-28,580.015,587.5282,567.2426,570.9993,431244
2000-01-31,592.7874,607.0624,586.0255,607.0624,445885
2000-02-01,614.5756,614.5756,582.269,592.7874,413941
2000-02-02,600.3005,607.0624,586.0255,589.7822,370018
2000-02-03,583.7715,598.7979,579.2637,579.2637,348722
2000-02-04,580.015,589.7822,559.7295,559.7295,465850
2000-02-07,561.9835,577.0098,561.9835,569.4966,248897
2000-02-08,577.0098,602.5544,577.0098,601.0518,508442
2000-02-09,603.3058,611.5703,593.5387,601.0518,451209
2000-02-10,601.0518,612.3216,595.0413,604.8084,1102068
2000-02-11,604.8084,604.8084,604.8084,604.8084,0
2000-02-14,604.8084,604.8084,593.5387,594.29,452540
2000-02-15,594.29,607.8137,594.29,607.8137,617584
2000-02-16,607.0624,623.5913,601.8032,623.5913,657514
2000-02-17,625.0939,629.6018,614.5756,628.8505,493801
2000-02-18,628.8505,628.8505,607.8137,610.0676,395307
2000-02-21,612.3216,625.8452,612.3216,619.8347,318109
2000-02-22,619.8347,638.6176,619.8347,629.6018,626901
2000-02-23,632.607,638.6176,616.8294,619.8347,614922
2000-02-24,612.3216,612.3216,593.5387,593.5387,553696
2000-02-25,601.0518,601.0518,593.5387,593.5387,443223
2000-02-28,593.5387,598.7979,578.5124,578.5124,662838
2000-02-29,585.2742,598.7979,578.5124,580.015,693451
2000-03-01,581.5177,586.7769,580.7664,580.7664,614922
