Date,Open,High,Low,Close,Volume
2004-01-01,716.7543,716.7543,716.7543,716.7543,0
2004-01-02,716.7543,716.7543,716.7543,716.7543,0
2004-01-05,728.7754,743.0504,725.0187,728.7754,320771
2004-01-06,732.5319,732.5319,720.5109,728.7754,577654
2004-01-07,733.2832,733.2832,722.0135,727.2727,396638
2004-01-08,726.5214,740.7964,722.0135,733.2832,929038
2004-01-09,736.2885,736.2885,723.5161,725.0187,779966
2004-01-12,725.0187,725.0187,725.0187,725.0187,0
2004-01-13,728.7754,731.7806,717.5056,719.7596,370018
2004-01-14,713.7491,720.5109,710.7438,716.7543,332750
2004-01-15,714.5004,722.0135,701.728,705.4846,408617
2004-01-16,702.4793,713.7491,700.9767,709.2411,319440
2004-01-19,716.7543,729.5267,716.7543,726.5214,421927
2004-01-20,725.0187,736.2885,718.257,719.7596,499125
2004-01-21,719.7596,728.024,713.7491,716.7543,423258
2004-01-22,724.2675,724.2675,712.2465,714.5004,511104
2004-01-23,718.257,732.5319,712.2465,725.0187,565675
2004-01-26,717.5056,728.7754,711.4951,716.7543,327426
2004-01-27,727.2727,731.0294,718.257,720.5109,372680
2004-01-28,709.2411,715.2516,706.9872,712.9977,630894
2004-01-29,704.7333,710.7438,696.4689,705.4846,565675
2004-01-30,704.7333,711.4951,699.4741,708.4898,499125
2004-02-02,706.236,726.5214,706.236,717.5056,640211
2004-02-03,713.7491,717.5056,697.9715,706.236,805255
2004-02-04,703.982,707.7385,700.2253,701.728,387321
2004-02-05,699.4741,703.982,697.2202,703.982,216953
2004-02-06,704.7333,704.7333,694.2149,696.4689,340736
2004-02-09,694.9662,697.9715,672.4268,677.686,770649
2004-02-10,685.1991,697.2202,683.6965,694.2149,613591
2004-02-11,694.2149,694.2149,694.2149,694.2149,0
2004-02-12,700.2253,705.4846,695.7175,703.982,507111
2004-02-13,697.2202,706.236,694.2149,702.4793,736043
2004-02-16,699.4741,707.7385,699.4741,704.7333,340736
2004-02-17,703.2307,709.9925,702.4793,706.236,634887
2004-02-18,711.4951,719.7596,706.236,715.2516,835868
2004-02-19,717.5056,723.5161,714.5004,714.5004,500456
