Date,Open,High,Low,Close,Volume
2009-01-05,983.4711,983.4711,945.4545,947.1074,369050
2009-01-06,952.8926,952.8926,942.1487,942.1487,727210
2009-01-07,942.1487,942.1487,876.0331,876.0331,1562110
2009-01-08,876.0331,876.0331,858.6777,858.6777,1163415
2009-01-09,859.5042,861.157,859.5042,861.157,954690
2009-01-13,864.4628,864.4628,853.719,853.719,1524600
2009-01-14,853.719,853.719,838.0165,838.0165,865150
2009-01-15,838.0165,838.0165,811.5703,811.5703,2468400
2009-01-16,811.5703,813.2231,811.5703,813.2231,1403600
2009-01-19,813.2231,813.2231,802.4793,802.4793,1137400
2009-01-20,802.4793,802.4793,786.7769,786.7769,1397550
2009-01-21,786.7769,786.7769,771.0744,771.0744,2842290
2009-01-22,771.0744,782.6447,771.0744,782.6447,1107755
2009-01-23,782.6447,782.6447,776.0331,776.0331,799205
2009-01-26,776.0331,779.3389,776.0331,779.3389,970420
2009-01-27,779.3389,800.8264,779.3389,800.8264,1135585
2009-01-28,800.8264,800.8264,793.3884,793.3884,1001880
2009-01-29,793.3884,818.1818,793.3884,818.1818,1643785
2009-01-30,818.1818,819.0082,818.1818,819.0082,1195480
2009-02-02,819.0082,819.0082,814.876,814.876,1445950
2009-02-03,814.876,814.876,813.2231,813.2231,1267475
2009-02-04,813.2231,828.9256,813.2231,828.9256,1604460
2009-02-05,828.9256,828.9256,816.5289,816.5289,1202740
2009-02-06,816.5289,830.5785,816.5289,830.5785,1556665
2009-02-09,830.5785,830.5785,819.0082,819.0082,1353990
2009-02-10,816.5289,833.8843,811.5703,833.8843,1231780
2009-02-12,818.1818,818.1818,803.3058,803.3058,1519760
2009-02-13,803.3058,841.3223,803.3058,841.3223,2106610
2009-02-16,841.3223,841.3223,841.3223,841.3223,1040600
2009-02-17,841.3223,850.4132,841.3223,850.4132,713900
2009-02-18,851.2397,851.2397,833.8843,833.8843,844580
2009-02-19,833.8843,833.8843,816.5289,816.5289,1548800
2009-02-20,816.5289,816.5289,810.7438,810.7438,949850
2009-02-23,811.5703,826.4463,811.5703,826.4463,971025
2009-02-24,826.4463,826.4463,809.9174,809.9174,1001275
2009-02-25,809.9174,809.9174,782.6447,782.6447,1994080
2009-02-26,782.6447,811.5703,782.6447,811.5703,1826495
2009-02-27,811.5703,823.1405,811.5703,823.1405,1183380
2009-03-02,823.1405,823.1405,785.124,785.124,1218470
2009-03-03,785.124,785.124,771.9008,771.9008,1308010
2009-03-04,771.9008,790.9091,771.9008,790.9091,1759945
2009-03-05,790.9091,806.6116,790.9091,806.6116,1063590
2009-03-06,806.6116,806.6116,786.7769,786.7769,1093235
2009-03-09,786.7769,799.1735,786.7769,799.1735,1093840
2009-03-10,800,800,791.7355,791.7355,1013375
2009-03-11,791.7355,823.9669,791.7355,823.9669,1533070
2009-03-12,823.9669,827.2727,823.9669,827.2727,1461680
2009-03-13,827.2727,840.4958,827.2727,840.4958,4214430
2009-03-16,842.9752,842.9752,835.5372,835.5372,1130745
2009-03-17,847.9339,854.5455,847.9339,854.5455,1253560
2009-03-18,854.5455,854.5455,848.7603,848.7603,796785
2009-03-19,848.7603,855.3719,848.7603,855.3719,786500
2009-03-23,855.3719,866.1157,855.3719,866.1157,961345
2009-03-24,866.9421,895.8678,866.9421,895.8678,1563320
2009-03-25,904.9587,926.4463,904.9587,926.4463,1334630
2009-03-26,919.0082,919.0082,900,900,1246905
2009-03-27,904.9587,906.6116,904.9587,906.6116,1079320
2009-03-30,907.438,907.438,890.0826,890.0826,1317085
2009-03-31,890.0826,890.0826,870.2479,870.2479,1484065
2009-04-01,870.2479,891.7355,870.2479,891.7355,1076295
2009-04-02,891.7355,913.2231,891.7355,913.2231,1006115
2009-04-03,905.7851,905.7851,894.2149,894.2149,1085975
2009-04-06,909.0909,909.0909,905.7851,905.7851,872410
2009-04-07,904.9587,908.2645,904.9587,908.2645,1519155
2009-04-08,875.2066,876.0331,875.2066,876.0331,1349755
2009-04-09,872.7273,881.8182,872.7273,881.8182,1248115
2009-04-10,881.8182,888.4297,881.8182,888.4297,1447160
2009-04-13,881.8182,881.8182,876.0331,876.0331,471900
2009-04-14,860.3306,865.2892,860.3306,865.2892,1265660
2009-04-15,865.2892,866.1157,865.2892,866.1157,1105335
2009-04-16,866.1157,871.0744,866.1157,871.0744,1127720
2009-04-17,871.0744,871.0744,852.8926,852.8926,1354595
2009-04-20,854.5455,854.5455,847.1074,847.1074,1013980
2009-04-21,849.5868,849.5868,834.7108,834.7108,1004905
